frame,id,x,y,type
2144,294,967.5,88.0,ped
2145,294,967.5,88.0,ped
2146,294,967.5,88.0,ped
2147,294,967.5,88.0,ped
2148,294,967.5,88.0,ped
2149,294,966.5,87.0,ped
2150,294,966.5,86.5,ped
2151,294,967.0,87.0,ped
2152,294,967.0,87.0,ped
2170,294,966.5,87.0,ped
2171,294,966.5,87.0,ped
2172,294,966.5,87.0,ped
2173,294,966.0,86.5,ped
2177,294,966.5,87.0,ped
2178,294,966.5,87.0,ped
2179,294,966.5,87.0,ped
2180,294,966.5,87.0,ped
2181,294,966.5,86.5,ped
2182,294,966.5,86.5,ped
2183,294,966.5,86.5,ped
2184,294,966.5,86.5,ped
2185,294,966.5,86.5,ped
2186,294,966.5,86.5,ped
2187,294,966.0,86.5,ped
2188,294,966.0,86.5,ped
2189,294,966.0,86.5,ped
2190,294,966.0,86.5,ped
2191,294,965.5,86.5,ped
2192,294,965.5,86.5,ped
2193,294,965.5,86.5,ped
2194,294,965.5,86.5,ped
2195,294,965.5,86.0,ped
2196,294,965.5,86.0,ped
2197,294,965.0,86.0,ped
2198,294,965.0,86.0,ped
2199,294,964.0,86.0,ped
2200,294,964.0,86.0,ped
2201,294,964.0,85.5,ped
2202,294,964.0,85.5,ped
2203,294,964.0,85.0,ped
2204,294,964.0,85.0,ped
2205,294,964.0,84.5,ped
2206,294,964.0,84.5,ped
2207,294,963.5,84.5,ped
2208,294,963.5,84.5,ped
2209,294,963.5,84.5,ped
2210,294,963.5,84.5,ped
2211,294,963.5,84.5,ped
2212,294,963.5,84.5,ped
2213,294,963.5,84.5,ped
2214,294,963.5,84.5,ped
2215,294,963.5,84.5,ped
2216,294,963.5,84.5,ped
2217,294,963.5,84.5,ped
2218,294,963.5,84.5,ped
2219,294,963.5,84.5,ped
2220,294,963.5,84.5,ped
2221,294,963.5,84.5,ped
2222,294,963.5,84.5,ped
2223,294,963.5,85.5,ped
2224,294,963.5,86.5,ped
2225,294,963.5,86.5,ped
2226,294,963.5,87.0,ped
2227,294,963.5,86.5,ped
2228,294,963.5,86.5,ped
2229,294,963.5,86.5,ped
2230,294,963.5,86.5,ped
2231,294,963.5,86.5,ped
2232,294,963.5,86.5,ped
2233,294,963.0,87.0,ped
2234,294,963.0,87.5,ped
2235,294,963.0,86.5,ped
2236,294,963.0,86.5,ped
2237,294,963.0,86.5,ped
2238,294,963.0,87.0,ped
2239,294,963.0,87.0,ped
2240,294,962.5,87.0,ped
2241,294,962.5,87.0,ped
2242,294,962.5,87.0,ped
2243,294,962.5,86.0,ped
2244,294,962.5,86.0,ped
2245,294,962.0,86.0,ped
2246,294,962.0,86.0,ped
2247,294,962.0,86.0,ped
2248,294,962.0,86.0,ped
2249,294,962.0,86.0,ped
2250,294,962.0,86.0,ped
2251,294,962.0,86.0,ped
2252,294,962.0,86.0,ped
2253,294,962.0,86.0,ped
2254,294,962.0,86.0,ped
2255,294,962.0,86.0,ped
2256,294,962.0,86.0,ped
2257,294,962.0,86.0,ped
2258,294,962.0,86.0,ped
2259,294,962.0,85.5,ped
2260,294,962.0,85.5,ped
2261,294,962.0,85.5,ped
2262,294,962.0,85.5,ped
2263,294,961.5,85.0,ped
2264,294,961.5,85.0,ped
2265,294,961.5,85.0,ped
2266,294,961.5,85.0,ped
2267,294,961.5,85.0,ped
2268,294,961.0,85.0,ped
2269,294,961.0,85.0,ped
2270,294,960.5,84.5,ped
