frame,id,x,y,type
3469,423,1156.5,191.0,ped
3470,423,1157.0,191.0,ped
3471,423,1156.5,191.0,ped
3472,423,1156.5,191.0,ped
3473,423,1156.5,191.0,ped
3474,423,1157.0,191.0,ped
3475,423,1157.0,191.0,ped
3476,423,1157.0,191.0,ped
3477,423,1157.0,191.0,ped
3478,423,1157.0,191.0,ped
3479,423,1157.0,191.0,ped
3480,423,1157.0,191.0,ped
3481,423,1157.0,191.0,ped
3482,423,1157.0,191.0,ped
3483,423,1157.0,191.0,ped
3484,423,1157.0,191.0,ped
3485,423,1157.0,191.0,ped
3486,423,1157.0,191.0,ped
3487,423,1157.0,191.0,ped
3488,423,1157.5,191.0,ped
3489,423,1157.5,191.0,ped
3490,423,1157.5,191.0,ped
3491,423,1157.5,191.0,ped
3492,423,1157.5,191.5,ped
3493,423,1157.5,191.5,ped
3494,423,1158.0,191.5,ped
3495,423,1158.0,191.5,ped
3496,423,1158.0,192.0,ped
3497,423,1158.0,192.0,ped
3498,423,1157.5,192.0,ped
3499,423,1157.5,192.0,ped
3500,423,1157.5,192.0,ped
3501,423,1158.0,191.5,ped
3502,423,1157.5,192.0,ped
3503,423,1157.5,192.0,ped
3504,423,1158.0,192.0,ped
3505,423,1158.0,192.0,ped
3506,423,1158.0,192.0,ped
3507,423,1157.5,192.0,ped
3508,423,1157.5,192.0,ped
3509,423,1157.5,192.0,ped
3510,423,1157.5,192.0,ped
3511,423,1157.0,192.0,ped
3512,423,1157.5,192.0,ped
3513,423,1157.5,192.0,ped
3514,423,1156.5,192.0,ped
3515,423,1156.5,192.0,ped
3516,423,1157.0,192.0,ped
3517,423,1157.0,192.0,ped
3518,423,1156.5,192.0,ped
3519,423,1156.5,192.0,ped
3520,423,1156.5,192.0,ped
3521,423,1156.5,192.0,ped
3522,423,1156.5,192.0,ped
3523,423,1156.5,192.0,ped
3524,423,1156.5,192.0,ped
3525,423,1156.5,192.0,ped
3526,423,1156.0,192.0,ped
3527,423,1156.0,192.0,ped
3528,423,1156.0,192.0,ped
3529,423,1156.0,192.0,ped
3530,423,1156.0,192.0,ped
3531,423,1157.0,191.5,ped
3532,423,1157.0,191.5,ped
3533,423,1156.5,191.5,ped
3534,423,1156.5,191.5,ped
3535,423,1156.5,191.5,ped
3536,423,1157.0,191.5,ped
3537,423,1156.5,191.5,ped
3538,423,1157.5,191.5,ped
3539,423,1157.5,191.5,ped
3540,423,1157.5,191.5,ped
3541,423,1157.5,191.5,ped
3542,423,1157.5,191.5,ped
3543,423,1157.5,191.5,ped
3544,423,1158.0,191.5,ped
3545,423,1158.0,191.5,ped
3546,423,1158.0,191.5,ped
3547,423,1158.0,191.0,ped
3548,423,1158.0,191.5,ped
3549,423,1158.0,191.0,ped
3550,423,1158.0,191.0,ped
3551,423,1157.5,191.0,ped
3552,423,1158.0,190.5,ped
3553,423,1158.0,190.5,ped
3554,423,1158.0,190.5,ped
3555,423,1158.0,190.5,ped
3556,423,1157.5,190.0,ped
3557,423,1157.5,190.0,ped
3558,423,1157.5,190.0,ped
3559,423,1157.5,191.0,ped
3560,423,1157.5,191.0,ped
3561,423,1158.0,190.5,ped
3562,423,1158.0,190.5,ped
3563,423,1158.0,190.5,ped
3564,423,1158.0,190.0,ped
3565,423,1158.0,190.5,ped
3566,423,1157.5,190.0,ped
3567,423,1157.5,189.5,ped
3568,423,1157.5,190.0,ped
3569,423,1157.5,190.5,ped
3570,423,1157.0,190.5,ped
3571,423,1157.0,190.5,ped
3572,423,1157.0,190.5,ped
3573,423,1157.0,190.5,ped
3574,423,1157.0,191.0,ped
3575,423,1157.0,191.0,ped
3576,423,1157.0,191.0,ped
3577,423,1157.0,190.5,ped
3578,423,1157.0,190.5,ped
3579,423,1157.0,190.5,ped
3580,423,1157.0,190.5,ped
3581,423,1157.0,190.5,ped
3582,423,1157.5,190.5,ped
3583,423,1157.5,190.5,ped
3584,423,1157.5,190.5,ped
3585,423,1157.5,190.5,ped
3586,423,1157.5,190.5,ped
3587,423,1157.5,190.5,ped
3588,423,1157.0,191.0,ped
3589,423,1157.0,191.0,ped
3590,423,1157.0,191.0,ped
3591,423,1157.5,190.5,ped
3592,423,1157.5,190.5,ped
3593,423,1157.5,190.5,ped
3594,423,1157.5,190.5,ped
3595,423,1157.5,191.0,ped
3596,423,1157.5,191.0,ped
3597,423,1158.0,190.5,ped
3598,423,1158.0,190.5,ped
3599,423,1158.0,191.0,ped
3600,423,1158.0,191.0,ped
3601,423,1158.5,191.5,ped
3602,423,1158.5,191.5,ped
3603,423,1158.5,191.5,ped
3604,423,1158.5,191.5,ped
3605,423,1158.5,191.5,ped
3606,423,1158.5,191.5,ped
3607,423,1158.5,191.5,ped
3608,423,1158.5,191.5,ped
3609,423,1158.5,191.5,ped
3610,423,1158.5,191.5,ped
3611,423,1158.5,191.0,ped
3612,423,1158.5,191.0,ped
3613,423,1159.0,191.0,ped
3628,423,1156.5,191.5,ped
3629,423,1157.5,192.0,ped
3630,423,1157.5,192.0,ped
3631,423,1157.0,192.0,ped
3632,423,1157.0,191.5,ped
3633,423,1157.0,191.5,ped
3634,423,1157.0,191.5,ped
3637,423,1155.5,193.0,ped
3638,423,1155.5,192.5,ped
3639,423,1155.5,192.5,ped
3640,423,1155.5,192.5,ped
3641,423,1157.0,193.0,ped
3642,423,1157.0,193.0,ped
3643,423,1157.5,193.0,ped
3650,423,1158.0,193.5,ped
3651,423,1158.5,193.5,ped
3657,423,1158.0,193.0,ped
3658,423,1158.0,193.0,ped
3659,423,1158.5,193.0,ped
3665,423,1157.0,193.0,ped
3666,423,1157.5,193.5,ped
3667,423,1157.0,193.5,ped
3668,423,1156.5,193.5,ped
3669,423,1156.5,193.5,ped
3670,423,1156.5,194.0,ped
3671,423,1156.5,194.0,ped
3672,423,1156.5,194.0,ped
3673,423,1156.5,194.5,ped
3674,423,1156.5,194.5,ped
3675,423,1156.5,194.5,ped
3676,423,1156.5,194.5,ped
