frame,id,x,y,type
3986,116,624.5,172.5,ped
3987,116,624.0,172.5,ped
3988,116,623.5,173.0,ped
3989,116,623.5,173.0,ped
3990,116,624.0,173.5,ped
3991,116,624.0,173.5,ped
3992,116,623.5,173.5,ped
3993,116,623.5,173.5,ped
3994,116,623.5,174.5,ped
3995,116,623.5,174.0,ped
3996,116,623.0,175.0,ped
3997,116,623.0,175.0,ped
3998,116,622.5,176.0,ped
3999,116,622.5,176.0,ped
4000,116,621.5,177.0,ped
4001,116,621.5,177.0,ped
4002,116,621.5,178.5,ped
4003,116,621.5,178.5,ped
4004,116,621.0,179.5,ped
4005,116,621.0,179.5,ped
4006,116,620.0,180.0,ped
4007,116,620.0,180.0,ped
4008,116,620.5,181.0,ped
4009,116,620.5,181.0,ped
4010,116,620.0,181.5,ped
4011,116,620.0,181.5,ped
4012,116,620.0,183.0,ped
4013,116,620.0,183.0,ped
4014,116,620.0,183.5,ped
4015,116,620.0,183.5,ped
4016,116,619.5,185.0,ped
4017,116,619.5,185.5,ped
4018,116,619.5,187.0,ped
4019,116,619.5,187.0,ped
4020,116,619.5,187.5,ped
4021,116,619.0,187.5,ped
4022,116,619.5,188.5,ped
4023,116,619.5,188.5,ped
4024,116,619.0,189.5,ped
4025,116,619.0,189.5,ped
4026,116,619.0,190.5,ped
4027,116,619.0,190.5,ped
4028,116,619.5,192.0,ped
4029,116,619.5,192.0,ped
4030,116,618.5,193.0,ped
4031,116,618.5,193.0,ped
4032,116,618.0,194.0,ped
4033,116,618.0,194.0,ped
4034,116,617.0,195.5,ped
4035,116,617.0,195.5,ped
4036,116,617.0,195.5,ped
4037,116,617.0,196.5,ped
4038,116,617.0,196.5,ped
4039,116,616.0,199.0,ped
4040,116,616.0,199.0,ped
4041,116,615.5,200.0,ped
4042,116,615.0,201.0,ped
4043,116,615.0,201.0,ped
4044,116,615.0,202.0,ped
4045,116,615.0,202.0,ped
4046,116,615.0,202.0,ped
4047,116,614.5,203.5,ped
4048,116,614.5,203.5,ped
4049,116,614.5,204.5,ped
4050,116,614.0,206.5,ped
4051,116,614.0,206.5,ped
4052,116,614.0,206.5,ped
4053,116,614.0,207.5,ped
4054,116,614.0,207.5,ped
4055,116,613.0,209.5,ped
4056,116,613.0,209.5,ped
4057,116,612.5,211.0,ped
4058,116,612.5,211.0,ped
4059,116,613.0,212.5,ped
4060,116,613.0,212.5,ped
4061,116,612.5,214.0,ped
4062,116,612.5,214.0,ped
4063,116,612.5,215.5,ped
4064,116,612.5,215.5,ped
4065,116,612.5,217.0,ped
4066,116,611.5,219.0,ped
4067,116,612.0,219.0,ped
4068,116,610.5,220.5,ped
4069,116,610.5,220.5,ped
4070,116,610.0,222.0,ped
4071,116,610.0,222.0,ped
4072,116,610.0,222.0,ped
4073,116,610.0,223.5,ped
4074,116,610.0,224.0,ped
4075,116,609.5,225.5,ped
