frame,id,x,y,type
5559,175,1261.0,451.0,ped
5560,175,1260.5,451.0,ped
5561,175,1258.0,450.0,ped
5562,175,1257.5,450.0,ped
5563,175,1257.5,450.0,ped
5564,175,1255.5,445.0,ped
5565,175,1255.0,444.5,ped
5566,175,1253.5,440.5,ped
5567,175,1253.0,440.5,ped
5568,175,1251.0,439.5,ped
5569,175,1250.5,439.5,ped
5571,175,1247.0,444.0,ped
5572,175,1245.5,444.0,ped
5573,175,1245.5,444.0,ped
5574,175,1243.5,448.0,ped
5575,175,1243.0,448.0,ped
5576,175,1240.5,446.0,ped
5577,175,1239.5,446.0,ped
5578,175,1236.0,455.0,ped
5579,175,1236.5,455.0,ped
5580,175,1234.5,457.0,ped
5581,175,1234.5,457.0,ped
5582,175,1231.0,456.0,ped
5583,175,1231.0,456.0,ped
5584,175,1228.0,459.5,ped
5585,175,1228.0,460.0,ped
5586,175,1225.0,459.0,ped
5587,175,1224.5,459.0,ped
5588,175,1222.5,458.5,ped
5589,175,1222.0,458.5,ped
5590,175,1219.0,459.5,ped
5591,175,1219.0,458.5,ped
5592,175,1215.5,460.0,ped
5593,175,1215.5,460.0,ped
5594,175,1212.5,459.5,ped
5595,175,1212.5,459.5,ped
5596,175,1209.0,461.5,ped
5597,175,1209.0,462.0,ped
5598,175,1209.0,462.0,ped
5599,175,1206.5,462.5,ped
5600,175,1206.0,462.5,ped
5601,175,1203.0,463.5,ped
5602,175,1199.5,465.5,ped
5603,175,1199.0,465.5,ped
5604,175,1194.5,464.0,ped
5605,175,1194.5,464.0,ped
5606,175,1192.0,463.5,ped
5607,175,1191.5,463.5,ped
5608,175,1187.0,464.5,ped
5609,175,1187.0,464.5,ped
5610,175,1184.0,465.5,ped
5611,175,1183.5,465.5,ped
5612,175,1179.0,467.0,ped
5613,175,1179.0,467.0,ped
5614,175,1171.5,470.0,ped
5615,175,1171.5,470.5,ped
5616,175,1164.0,473.0,ped
5617,175,1164.0,473.0,ped
5618,175,1164.0,473.0,ped
5619,175,1158.0,478.0,ped
5620,175,1158.0,478.0,ped
5621,175,1150.0,480.5,ped
5622,175,1143.0,481.0,ped
5623,175,1143.0,481.0,ped
5624,175,1136.5,481.5,ped
5625,175,1136.5,481.5,ped
5626,175,1128.5,483.5,ped
5627,175,1128.5,483.5,ped
5628,175,1121.0,486.0,ped
5629,175,1121.0,486.0,ped
5630,175,1113.5,489.0,ped
5631,175,1113.5,489.0,ped
5632,175,1105.0,490.5,ped
5633,175,1105.0,490.5,ped
5634,175,1105.0,490.5,ped
5635,175,1096.5,492.5,ped
5636,175,1096.5,492.5,ped
5637,175,1087.0,494.0,ped
5638,175,1087.0,494.0,ped
5639,175,1079.5,495.0,ped
5640,175,1070.0,498.0,ped
5641,175,1069.5,498.5,ped
5642,175,1060.5,499.5,ped
5643,175,1060.0,500.0,ped
5644,175,1051.0,501.5,ped
5645,175,1051.0,501.5,ped
5646,175,1051.0,501.5,ped
5647,175,1041.5,505.5,ped
5648,175,1041.5,505.5,ped
5649,175,1031.0,507.0,ped
5650,175,1030.5,507.0,ped
5651,175,1022.0,510.5,ped
5652,175,1022.0,510.5,ped
5653,175,1009.0,512.0,ped
5654,175,1009.0,512.0,ped
5655,175,999.5,515.5,ped
5656,175,999.5,515.5,ped
5657,175,989.5,516.5,ped
5658,175,979.0,518.5,ped
5659,175,979.0,519.0,ped
5660,175,968.0,521.0,ped
5661,175,968.0,521.0,ped
5662,175,968.0,521.0,ped
5663,175,956.5,523.5,ped
5664,175,956.5,523.5,ped
5665,175,945.0,526.0,ped
5666,175,945.0,526.0,ped
5667,175,932.5,528.0,ped
5668,175,932.5,528.0,ped
5669,175,922.5,532.0,ped
5670,175,922.5,532.0,ped
5671,175,909.0,535.0,ped
5672,175,909.0,535.0,ped
5673,175,898.0,538.0,ped
5674,175,898.0,538.5,ped
5675,175,884.5,540.5,ped
5676,175,871.0,542.0,ped
5677,175,871.0,542.0,ped
5678,175,871.0,542.0,ped
5679,175,856.5,545.0,ped
5680,175,856.0,545.0,ped
5681,175,842.5,548.0,ped
5682,175,842.5,548.0,ped
5683,175,829.0,552.5,ped
5684,175,829.0,553.0,ped
5685,175,815.0,555.5,ped
5686,175,815.0,555.5,ped
5687,175,801.0,559.0,ped
5688,175,801.0,559.0,ped
5689,175,787.5,562.0,ped
5690,175,787.0,562.0,ped
5691,175,774.0,564.5,ped
5692,175,774.0,564.5,ped
5693,175,758.0,569.0,ped
5694,175,758.0,569.0,ped
5695,175,744.0,574.0,ped
5696,175,743.5,574.0,ped
5697,175,727.0,577.0,ped
5698,175,726.0,577.5,ped
5699,175,710.5,581.0,ped
5700,175,710.0,581.0,ped
5701,175,695.5,582.5,ped
5702,175,695.5,582.5,ped
5703,175,679.5,585.0,ped
5704,175,679.5,585.0,ped
5705,175,662.5,588.5,ped
5706,175,662.0,588.5,ped
5707,175,645.5,593.5,ped
5708,175,645.0,593.5,ped
5709,175,630.5,594.0,ped
5710,175,630.0,594.0,ped
5711,175,615.0,598.5,ped
5712,175,614.5,599.0,ped
5713,175,596.5,598.5,ped
5714,175,595.5,599.0,ped
5715,175,578.5,603.5,ped
5716,175,577.5,604.0,ped
5717,175,562.5,604.5,ped
5718,175,562.0,605.0,ped
5719,175,542.5,606.0,ped
5720,175,542.0,606.0,ped
5721,175,523.0,608.0,ped
5722,175,522.5,608.0,ped
5723,175,506.5,607.0,ped
5724,175,506.0,607.0,ped
5725,175,506.0,607.0,ped
5726,175,490.0,610.0,ped
5727,175,489.5,610.0,ped
5728,175,469.0,609.5,ped
5729,175,453.0,611.5,ped
5730,175,452.5,611.5,ped
5731,175,434.0,614.5,ped
5732,175,433.5,614.5,ped
5733,175,414.5,616.5,ped
5734,175,413.5,616.5,ped
5735,175,394.5,618.0,ped
5736,175,394.0,618.0,ped
5737,175,376.5,619.5,ped
5738,175,375.5,619.5,ped
5739,175,375.5,619.5,ped
5740,175,360.5,620.5,ped
5741,175,359.5,621.0,ped
5742,175,340.0,622.5,ped
5743,175,339.0,622.5,ped
5744,175,317.0,624.5,ped
5745,175,316.0,624.5,ped
5746,175,297.0,627.0,ped
5747,175,277.0,627.5,ped
5748,175,276.0,627.5,ped
5749,175,263.5,629.5,ped
5750,175,263.0,630.0,ped
5751,175,245.0,632.0,ped
5752,175,244.0,632.0,ped
5753,175,244.0,632.0,ped
5754,175,225.0,633.0,ped
5755,175,224.0,633.0,ped
5756,175,208.5,635.0,ped
5757,175,207.5,635.0,ped
5758,175,186.5,636.0,ped
5759,175,185.5,636.0,ped
5760,175,170.0,638.0,ped
5761,175,169.0,638.5,ped
5762,175,159.0,640.5,ped
5763,175,158.5,640.5,ped
5764,175,149.0,641.5,ped
5765,175,140.5,642.5,ped
5766,175,140.5,642.5,ped
5767,175,131.0,643.5,ped
5768,175,130.0,643.5,ped
5769,175,130.0,643.5,ped
5770,175,122.0,644.0,ped
5771,175,121.5,644.0,ped
5772,175,114.0,645.5,ped
5773,175,113.0,645.5,ped
5774,175,104.5,647.0,ped
5775,175,104.0,647.0,ped
5776,175,96.0,648.0,ped
5777,175,95.0,648.0,ped
5778,175,86.5,650.5,ped
5779,175,86.0,651.0,ped
5780,175,79.0,651.5,ped
5781,175,78.5,651.5,ped
5782,175,70.0,651.5,ped
5783,175,61.5,653.0,ped
5784,175,61.0,653.0,ped
5785,175,61.0,653.0,ped
5786,175,53.5,654.5,ped
5787,175,53.0,654.5,ped
5788,175,45.0,656.0,ped
5789,175,44.5,656.0,ped
5790,175,37.0,653.0,ped
5791,175,36.5,652.5,ped
5792,175,29.5,657.0,ped
5793,175,29.0,657.0,ped
5794,175,22.0,662.5,ped
5795,175,21.5,662.5,ped
5796,175,18.5,663.5,ped
