frame,id,x,y,type
4620,146,1263.0,423.0,ped
4621,146,1263.5,422.5,ped
4622,146,1261.5,420.5,ped
4623,146,1261.0,421.0,ped
4624,146,1260.5,429.0,ped
4625,146,1261.0,428.5,ped
4626,146,1260.0,428.0,ped
4627,146,1260.0,428.0,ped
4628,146,1258.5,429.0,ped
4629,146,1259.0,429.0,ped
4630,146,1257.5,435.0,ped
4631,146,1257.0,435.5,ped
4632,146,1256.0,431.5,ped
4633,146,1256.0,432.0,ped
4634,146,1255.5,426.5,ped
4635,146,1255.0,426.5,ped
4636,146,1255.0,426.5,ped
4637,146,1254.0,424.0,ped
4638,146,1253.5,424.0,ped
4639,146,1252.5,424.5,ped
4640,146,1251.0,425.5,ped
4641,146,1250.5,425.5,ped
4642,146,1249.5,426.0,ped
4643,146,1249.5,426.0,ped
4644,146,1249.0,429.0,ped
4645,146,1249.0,429.0,ped
4646,146,1248.0,429.0,ped
4647,146,1247.5,429.0,ped
4648,146,1247.0,424.5,ped
4649,146,1246.5,424.5,ped
4650,146,1246.5,424.5,ped
4651,146,1245.5,428.5,ped
4652,146,1245.0,428.0,ped
4653,146,1244.0,427.0,ped
4654,146,1243.5,427.0,ped
4655,146,1242.0,430.5,ped
4656,146,1242.0,430.5,ped
4657,146,1240.5,433.0,ped
4658,146,1239.0,434.0,ped
4659,146,1239.0,434.0,ped
4660,146,1238.0,434.0,ped
4661,146,1237.5,434.0,ped
4662,146,1236.0,436.0,ped
4663,146,1236.0,436.0,ped
4664,146,1234.0,437.0,ped
4665,146,1234.0,437.5,ped
4666,146,1234.0,437.5,ped
4667,146,1232.5,438.0,ped
4668,146,1232.0,438.0,ped
4669,146,1230.0,439.0,ped
4670,146,1230.0,439.0,ped
4671,146,1228.5,440.0,ped
4672,146,1228.0,440.0,ped
4673,146,1227.0,440.5,ped
4674,146,1226.5,440.5,ped
4675,146,1224.5,441.0,ped
4676,146,1222.5,442.0,ped
4677,146,1222.5,442.0,ped
4678,146,1221.5,442.5,ped
4679,146,1221.0,442.5,ped
4680,146,1221.0,442.5,ped
4681,146,1219.5,444.0,ped
4682,146,1219.0,444.0,ped
4683,146,1216.5,445.5,ped
4684,146,1216.5,445.5,ped
4685,146,1215.0,446.5,ped
4686,146,1214.5,446.5,ped
4687,146,1212.0,446.5,ped
4688,146,1212.0,446.5,ped
4689,146,1210.5,447.0,ped
4690,146,1210.0,447.0,ped
4691,146,1208.5,448.5,ped
4692,146,1208.0,448.5,ped
4693,146,1206.5,449.0,ped
4694,146,1206.0,449.0,ped
4695,146,1204.0,450.0,ped
4696,146,1203.5,450.0,ped
4697,146,1201.5,450.5,ped
4698,146,1201.0,450.5,ped
4699,146,1199.0,451.5,ped
4700,146,1199.0,451.5,ped
4701,146,1195.5,452.5,ped
4702,146,1195.5,452.5,ped
4703,146,1193.5,453.5,ped
4704,146,1193.0,453.5,ped
4705,146,1190.5,454.0,ped
4706,146,1190.0,454.0,ped
4707,146,1187.5,455.5,ped
4708,146,1187.5,455.5,ped
4709,146,1185.5,457.0,ped
4710,146,1185.0,457.0,ped
4711,146,1183.0,458.0,ped
4712,146,1182.5,458.0,ped
4713,146,1180.0,459.5,ped
4714,146,1180.0,459.5,ped
4715,146,1175.0,460.5,ped
4716,146,1175.0,460.5,ped
4717,146,1170.5,462.0,ped
4718,146,1170.5,462.0,ped
4719,146,1163.5,463.0,ped
4720,146,1163.5,463.0,ped
4721,146,1159.0,465.0,ped
4722,146,1159.0,465.0,ped
4723,146,1153.5,465.5,ped
4724,146,1153.5,465.5,ped
4725,146,1147.5,467.0,ped
4726,146,1147.5,467.0,ped
4727,146,1147.5,467.0,ped
4728,146,1141.5,468.5,ped
4729,146,1141.5,468.5,ped
4730,146,1136.0,470.0,ped
4731,146,1131.0,472.0,ped
4732,146,1131.0,472.5,ped
4733,146,1127.0,473.0,ped
4734,146,1127.0,473.0,ped
4735,146,1119.0,475.5,ped
4736,146,1118.5,475.5,ped
4737,146,1112.0,478.5,ped
4738,146,1112.0,478.5,ped
4739,146,1105.0,479.5,ped
4740,146,1105.0,479.5,ped
4741,146,1105.0,479.5,ped
4742,146,1099.5,480.5,ped
4743,146,1099.5,480.5,ped
4744,146,1091.5,481.0,ped
4745,146,1091.5,481.0,ped
4746,146,1084.5,482.5,ped
4747,146,1084.5,482.5,ped
4748,146,1078.5,483.5,ped
4749,146,1073.0,484.5,ped
4750,146,1072.5,485.0,ped
4751,146,1062.5,486.0,ped
4752,146,1062.0,486.5,ped
4753,146,1058.5,488.0,ped
4754,146,1058.5,488.0,ped
4755,146,1058.5,488.0,ped
4756,146,1050.0,490.5,ped
4757,146,1050.0,490.5,ped
4758,146,1041.5,492.0,ped
4759,146,1041.5,492.0,ped
4760,146,1033.5,495.0,ped
4761,146,1033.5,495.0,ped
4762,146,1026.5,495.0,ped
4763,146,1026.5,494.5,ped
4764,146,1019.0,496.5,ped
4765,146,1019.0,497.0,ped
4766,146,1010.5,501.0,ped
4767,146,1002.5,502.0,ped
4768,146,1002.5,502.0,ped
4769,146,995.0,505.0,ped
4770,146,995.0,505.0,ped
4771,146,995.0,505.0,ped
4772,146,987.5,507.5,ped
4773,146,987.5,507.5,ped
4774,146,978.0,509.5,ped
4775,146,978.0,509.5,ped
4776,146,968.5,512.5,ped
4777,146,968.5,512.5,ped
4778,146,958.0,514.5,ped
4779,146,958.0,514.5,ped
4780,146,950.0,516.5,ped
4781,146,950.0,516.5,ped
4782,146,940.5,518.5,ped
4783,146,930.0,521.0,ped
4784,146,930.0,521.0,ped
4785,146,919.0,525.0,ped
4786,146,919.0,525.0,ped
4787,146,919.0,525.0,ped
4788,146,909.5,525.5,ped
4789,146,909.5,525.5,ped
4790,146,900.5,528.5,ped
4791,146,900.5,528.5,ped
4792,146,888.0,530.5,ped
4793,146,888.0,530.5,ped
4794,146,878.0,533.5,ped
4795,146,878.0,533.5,ped
4796,146,864.0,537.5,ped
4797,146,864.0,537.5,ped
4798,146,852.5,539.5,ped
4799,146,852.5,539.5,ped
4800,146,840.5,542.0,ped
4801,146,840.5,542.0,ped
4802,146,833.5,548.0,ped
4803,146,833.5,548.0,ped
