frame,id,x,y,type
4586,134,629.5,171.5,ped
4587,134,629.0,172.0,ped
4588,134,629.0,172.0,ped
4589,134,629.0,172.0,ped
4590,134,628.5,172.5,ped
4591,134,628.0,172.5,ped
4592,134,628.0,173.0,ped
4593,134,628.0,173.0,ped
4594,134,627.0,173.5,ped
4595,134,627.0,173.5,ped
4596,134,627.0,174.5,ped
4597,134,627.0,174.5,ped
4598,134,627.5,175.5,ped
4599,134,627.5,175.5,ped
4600,134,627.5,176.5,ped
4601,134,627.5,176.5,ped
4602,134,627.5,177.5,ped
4603,134,627.5,177.5,ped
4604,134,627.5,178.0,ped
4605,134,627.5,178.0,ped
4606,134,627.5,179.0,ped
4607,134,627.5,179.0,ped
4608,134,627.0,180.0,ped
4609,134,627.0,180.0,ped
4610,134,627.0,181.0,ped
4611,134,627.0,181.0,ped
4612,134,626.5,182.0,ped
4613,134,626.5,182.0,ped
4614,134,626.5,182.5,ped
4615,134,626.5,182.5,ped
4616,134,626.5,183.5,ped
4617,134,626.5,183.5,ped
4618,134,626.0,183.5,ped
4619,134,626.0,183.5,ped
4620,134,626.0,184.5,ped
4621,134,626.0,184.5,ped
4622,134,625.5,185.5,ped
4623,134,625.5,185.5,ped
4624,134,624.5,186.0,ped
4625,134,624.5,186.0,ped
4626,134,624.0,187.0,ped
4627,134,624.0,187.0,ped
4628,134,624.0,188.0,ped
4629,134,624.0,188.0,ped
4630,134,623.0,189.5,ped
4631,134,623.0,190.0,ped
4632,134,623.0,191.0,ped
4633,134,623.0,191.0,ped
4634,134,622.0,192.0,ped
4635,134,622.0,192.0,ped
4636,134,622.0,192.0,ped
4637,134,622.0,192.5,ped
4638,134,622.0,192.5,ped
4639,134,622.0,193.0,ped
4640,134,621.5,195.0,ped
4641,134,621.5,195.0,ped
4642,134,621.5,196.0,ped
4643,134,621.5,196.0,ped
4644,134,621.0,196.5,ped
4645,134,621.0,196.5,ped
4646,134,621.0,197.5,ped
4647,134,621.0,197.5,ped
4648,134,620.5,198.5,ped
4649,134,620.5,198.5,ped
4650,134,620.5,198.5,ped
4651,134,620.0,199.5,ped
4652,134,620.0,199.5,ped
4653,134,620.0,200.5,ped
4654,134,620.0,200.5,ped
4655,134,620.0,202.0,ped
4656,134,620.0,202.0,ped
4657,134,620.0,203.0,ped
4658,134,619.0,204.0,ped
4659,134,619.0,204.0,ped
4660,134,619.0,205.0,ped
4661,134,619.0,205.0,ped
4662,134,618.5,205.5,ped
4663,134,618.5,205.5,ped
4664,134,618.0,207.0,ped
4665,134,618.0,207.0,ped
4666,134,618.0,207.0,ped
4667,134,617.5,207.5,ped
4668,134,617.5,207.5,ped
4669,134,617.5,208.5,ped
4670,134,617.5,208.5,ped
4671,134,617.0,209.5,ped
4672,134,617.0,209.5,ped
4673,134,616.0,210.5,ped
4674,134,616.0,210.5,ped
4675,134,616.0,211.5,ped
4676,134,615.0,211.5,ped
4677,134,615.0,212.0,ped
4678,134,615.0,212.5,ped
4679,134,615.0,212.5,ped
4680,134,615.0,212.5,ped
4681,134,615.0,214.0,ped
4682,134,615.0,214.0,ped
4683,134,615.5,215.0,ped
4684,134,615.5,215.0,ped
4685,134,614.5,216.5,ped
4686,134,614.5,216.5,ped
4687,134,615.0,218.0,ped
4688,134,615.0,218.0,ped
4689,134,615.0,218.5,ped
4690,134,615.0,219.0,ped
4691,134,614.5,219.0,ped
4692,134,614.5,219.0,ped
4693,134,614.5,220.0,ped
4694,134,614.5,220.0,ped
4695,134,615.0,221.5,ped
4696,134,615.0,221.5,ped
4697,134,614.5,222.5,ped
4698,134,614.5,222.5,ped
4699,134,614.5,224.0,ped
4700,134,614.5,224.0,ped
4701,134,614.0,224.0,ped
4702,134,614.0,224.0,ped
4703,134,614.0,225.0,ped
4704,134,614.0,225.0,ped
4705,134,614.0,226.0,ped
4706,134,614.0,226.0,ped
4707,134,613.5,227.0,ped
4708,134,613.5,227.0,ped
4709,134,613.5,228.0,ped
4710,134,613.5,228.0,ped
4711,134,613.0,228.5,ped
4712,134,613.0,228.5,ped
4713,134,612.5,229.0,ped
4714,134,612.5,229.0,ped
4715,134,612.0,230.0,ped
4716,134,612.0,230.0,ped
4717,134,612.0,231.0,ped
4718,134,612.0,231.0,ped
4719,134,611.5,231.5,ped
4720,134,611.5,231.5,ped
4721,134,611.5,232.5,ped
4722,134,611.5,232.5,ped
4723,134,611.5,234.0,ped
4724,134,611.5,234.0,ped
4725,134,611.5,234.0,ped
4726,134,611.5,234.0,ped
4727,134,611.5,234.0,ped
4728,134,611.0,234.5,ped
4729,134,611.0,235.0,ped
4730,134,611.5,235.5,ped
4731,134,611.5,236.0,ped
4732,134,611.5,236.0,ped
4733,134,611.0,237.0,ped
4734,134,611.0,237.0,ped
4735,134,611.5,237.5,ped
4736,134,611.5,237.5,ped
4737,134,611.5,238.0,ped
4738,134,611.5,238.0,ped
4739,134,611.5,239.0,ped
4740,134,611.5,239.0,ped
4741,134,611.5,239.0,ped
4742,134,611.5,239.0,ped
4743,134,611.5,239.0,ped
4744,134,611.0,239.5,ped
4745,134,611.0,240.0,ped
4746,134,611.0,240.5,ped
4747,134,611.0,240.5,ped
4748,134,611.0,241.0,ped
4749,134,610.5,241.5,ped
4750,134,610.5,241.5,ped
4751,134,610.0,242.0,ped
4752,134,610.0,242.0,ped
4753,134,610.0,242.0,ped
4754,134,610.0,242.0,ped
4755,134,610.0,242.0,ped
4756,134,610.0,242.5,ped
4757,134,610.0,243.0,ped
4758,134,610.0,243.0,ped
4759,134,610.0,244.0,ped
4760,134,609.5,244.0,ped
4761,134,608.5,244.0,ped
4762,134,609.0,244.0,ped
4763,134,609.0,244.0,ped
4764,134,608.5,245.0,ped
4765,134,608.5,245.0,ped
4766,134,608.5,245.5,ped
4767,134,608.5,245.5,ped
4768,134,608.5,245.5,ped
4769,134,608.5,246.0,ped
4770,134,608.5,246.0,ped
4771,134,608.5,246.0,ped
4772,134,608.0,246.5,ped
4773,134,608.0,247.0,ped
4774,134,608.0,247.0,ped
4775,134,608.0,247.0,ped
4776,134,608.0,247.0,ped
4777,134,608.0,247.0,ped
4778,134,608.0,247.5,ped
4779,134,607.5,248.0,ped
4780,134,608.0,248.0,ped
4781,134,608.0,248.0,ped
4782,134,608.5,248.5,ped
4783,134,608.5,249.0,ped
4784,134,608.0,249.0,ped
4785,134,608.0,249.0,ped
4786,134,608.0,249.0,ped
4787,134,608.0,249.0,ped
4788,134,608.0,249.0,ped
4789,134,608.0,249.0,ped
4790,134,608.0,249.0,ped
4791,134,608.0,249.0,ped
4792,134,608.0,249.5,ped
4793,134,608.0,249.5,ped
4794,134,607.5,249.5,ped
4795,134,607.5,249.5,ped
4796,134,607.5,250.0,ped
4797,134,607.5,250.5,ped
4798,134,607.5,250.5,ped
4799,134,607.5,250.5,ped
4800,134,607.5,250.5,ped
4801,134,607.5,250.5,ped
4802,134,607.0,250.5,ped
4803,134,607.0,250.5,ped
4804,134,607.0,250.0,ped
4805,134,607.0,250.0,ped
4806,134,607.0,250.5,ped
4807,134,607.0,251.0,ped
4808,134,606.0,251.0,ped
4809,134,606.0,251.0,ped
4810,134,606.0,251.0,ped
4811,134,606.0,251.0,ped
4812,134,606.0,251.0,ped
4813,134,606.0,251.0,ped
4814,134,606.0,251.5,ped
4815,134,606.0,251.5,ped
4816,134,606.0,252.0,ped
4817,134,606.0,252.0,ped
4818,134,606.0,252.0,ped
4819,134,606.0,252.0,ped
4820,134,606.0,251.5,ped
4821,134,605.5,251.0,ped
4822,134,605.5,251.0,ped
4823,134,605.5,251.0,ped
4824,134,606.0,251.5,ped
4825,134,606.0,252.5,ped
4826,134,606.0,252.5,ped
4827,134,606.0,252.5,ped
4828,134,606.5,251.5,ped
4829,134,606.5,251.5,ped
4830,134,606.5,251.5,ped
4831,134,607.0,251.5,ped
4832,134,607.0,251.5,ped
4833,134,607.0,251.5,ped
4834,134,607.0,251.5,ped
4835,134,607.0,251.5,ped
4836,134,607.0,251.5,ped
4837,134,607.0,251.5,ped
4838,134,607.5,251.5,ped
4839,134,607.5,251.5,ped
4840,134,607.5,251.5,ped
4841,134,607.5,252.0,ped
4842,134,607.5,252.0,ped
4843,134,607.5,252.0,ped
4844,134,607.5,251.5,ped
4845,134,607.5,251.5,ped
4846,134,607.5,251.5,ped
4847,134,607.5,252.0,ped
4848,134,607.5,252.0,ped
4849,134,607.5,251.5,ped
4850,134,607.5,251.5,ped
4851,134,607.5,251.5,ped
4852,134,607.5,251.5,ped
4853,134,607.5,251.5,ped
4854,134,607.0,252.0,ped
4855,134,607.0,252.0,ped
4856,134,606.5,251.5,ped
4857,134,606.5,251.5,ped
4858,134,606.5,252.0,ped
4859,134,606.5,252.0,ped
4860,134,607.0,252.0,ped
4861,134,607.0,252.0,ped
4862,134,607.0,252.0,ped
4863,134,607.0,252.5,ped
4864,134,607.0,253.5,ped
4865,134,607.0,253.5,ped
4866,134,607.0,253.5,ped
4867,134,607.0,252.5,ped
4868,134,606.5,252.0,ped
4869,134,606.5,252.5,ped
4870,134,606.5,253.0,ped
4871,134,606.5,253.0,ped
4872,134,606.5,253.0,ped
4873,134,606.5,253.0,ped
4874,134,606.5,251.5,ped
4875,134,606.5,251.5,ped
4876,134,606.5,251.5,ped
4877,134,606.5,251.5,ped
4878,134,606.5,251.5,ped
4879,134,606.5,251.5,ped
4880,134,606.5,251.5,ped
4881,134,606.5,252.0,ped
4882,134,606.5,252.0,ped
4883,134,606.5,252.0,ped
4884,134,606.5,252.0,ped
4885,134,606.5,252.5,ped
4886,134,606.5,252.5,ped
4887,134,606.5,252.5,ped
4888,134,606.5,252.5,ped
4889,134,606.5,252.5,ped
4890,134,607.0,252.0,ped
4891,134,607.0,252.0,ped
4892,134,607.0,252.0,ped
4893,134,607.0,252.0,ped
4894,134,607.0,252.0,ped
4895,134,606.5,253.0,ped
4896,134,606.5,253.0,ped
4897,134,606.5,253.0,ped
4898,134,606.5,253.0,ped
4899,134,606.5,252.5,ped
4900,134,606.5,252.5,ped
4901,134,606.5,253.0,ped
4902,134,606.5,253.0,ped
4903,134,607.0,252.5,ped
4904,134,607.0,252.5,ped
4905,134,607.0,253.0,ped
4906,134,607.0,253.0,ped
4907,134,607.0,253.0,ped
4908,134,607.0,253.0,ped
4909,134,607.0,253.0,ped
4910,134,607.0,253.0,ped
4911,134,607.0,253.0,ped
4912,134,607.0,253.0,ped
4913,134,607.0,253.0,ped
4914,134,607.0,253.0,ped
4915,134,606.5,252.5,ped
4916,134,606.5,252.5,ped
4917,134,606.5,253.0,ped
4918,134,606.5,253.0,ped
4919,134,607.0,253.0,ped
4920,134,607.0,253.0,ped
4921,134,607.0,252.5,ped
4922,134,607.0,252.5,ped
4923,134,607.0,252.5,ped
4924,134,607.0,252.5,ped
4925,134,607.0,252.5,ped
4926,134,607.0,252.5,ped
4927,134,607.0,252.5,ped
4928,134,607.0,252.5,ped
4929,134,607.0,252.5,ped
4930,134,607.0,252.5,ped
4931,134,607.0,252.5,ped
4932,134,607.0,252.5,ped
4933,134,607.0,252.5,ped
4934,134,607.0,252.5,ped
4935,134,607.0,252.5,ped
4936,134,607.0,252.5,ped
4937,134,607.0,252.5,ped
4938,134,607.0,253.0,ped
4939,134,607.0,253.0,ped
4940,134,606.5,253.0,ped
4941,134,606.5,253.0,ped
4942,134,606.0,253.0,ped
4943,134,606.0,253.0,ped
4944,134,605.5,253.0,ped
4945,134,605.0,253.0,ped
4946,134,605.0,253.0,ped
4947,134,605.0,253.0,ped
4948,134,604.5,253.0,ped
4949,134,604.5,253.5,ped
4950,134,604.5,253.5,ped
4951,134,604.5,254.0,ped
4952,134,604.5,254.5,ped
4953,134,604.0,254.5,ped
4954,134,604.5,254.5,ped
4955,134,603.5,254.5,ped
4956,134,603.5,254.5,ped
4957,134,603.5,254.5,ped
4958,134,604.5,253.5,ped
4959,134,604.5,253.5,ped
4960,134,604.5,253.5,ped
4961,134,604.5,253.5,ped
4962,134,605.5,253.5,ped
4963,134,606.0,253.0,ped
4964,134,606.0,253.5,ped
4965,134,606.5,253.0,ped
4966,134,606.5,253.5,ped
4967,134,606.5,253.5,ped
4968,134,607.0,253.0,ped
4969,134,607.5,252.5,ped
4970,134,607.0,253.5,ped
4971,134,607.0,253.5,ped
4972,134,607.0,253.5,ped
4973,134,607.0,253.5,ped
4974,134,607.0,253.5,ped
4975,134,607.0,253.5,ped
4976,134,607.0,253.5,ped
4977,134,607.0,253.5,ped
4978,134,607.0,253.5,ped
4979,134,607.0,253.5,ped
4980,134,607.0,253.5,ped
4981,134,607.0,253.0,ped
4982,134,606.5,253.0,ped
4983,134,606.5,253.0,ped
4984,134,605.5,253.5,ped
4985,134,605.5,253.5,ped
4986,134,605.0,253.5,ped
4987,134,605.0,253.5,ped
4988,134,604.5,254.0,ped
4989,134,604.5,254.0,ped
4990,134,604.0,253.5,ped
4991,134,604.0,253.5,ped
4992,134,604.0,253.5,ped
4993,134,604.0,253.5,ped
4994,134,604.0,253.5,ped
4995,134,604.0,253.5,ped
4996,134,604.0,253.5,ped
4997,134,604.0,253.5,ped
4998,134,604.0,253.5,ped
