frame,id,x,y,type
5991,188,805.5,692.5,ped
5992,188,821.0,685.0,ped
5993,188,821.0,685.0,ped
5995,188,839.5,685.0,ped
5996,188,852.5,683.0,ped
5997,188,853.0,682.5,ped
5998,188,867.0,680.0,ped
5999,188,867.0,679.5,ped
6000,188,884.5,677.0,ped
6001,188,884.5,676.5,ped
6002,188,902.0,675.0,ped
6003,188,902.0,675.0,ped
6004,188,916.0,672.5,ped
6005,188,916.0,672.0,ped
6006,188,935.0,668.0,ped
6007,188,935.0,667.5,ped
6008,188,943.5,667.0,ped
6009,188,943.5,667.0,ped
6010,188,951.0,662.5,ped
6011,188,951.0,662.5,ped
6012,188,956.5,662.5,ped
6013,188,956.0,662.0,ped
6014,188,964.5,661.0,ped
6015,188,964.5,661.0,ped
6017,188,977.5,659.0,ped
6019,188,989.5,656.0,ped
6021,188,1002.5,654.0,ped
6022,188,1017.0,652.5,ped
6023,188,1017.0,652.0,ped
6024,188,1030.5,650.0,ped
6025,188,1030.5,650.5,ped
6026,188,1043.0,647.5,ped
6027,188,1043.0,647.0,ped
6028,188,1054.5,646.0,ped
6029,188,1054.5,645.5,ped
6030,188,1054.5,645.5,ped
6031,188,1067.0,644.5,ped
6032,188,1067.0,644.0,ped
6034,188,1077.5,642.5,ped
6037,188,1102.0,637.5,ped
6038,188,1112.5,637.5,ped
6039,188,1112.5,637.5,ped
6040,188,1124.0,636.0,ped
6041,188,1124.0,635.5,ped
6042,188,1129.0,633.5,ped
6043,188,1129.0,633.0,ped
6044,188,1137.5,632.0,ped
6045,188,1137.5,631.5,ped
6046,188,1137.5,631.5,ped
6047,188,1144.5,631.0,ped
6048,188,1144.0,630.5,ped
6049,188,1150.5,630.0,ped
6050,188,1150.0,629.5,ped
6051,188,1156.5,628.5,ped
6052,188,1163.0,626.5,ped
6053,188,1163.0,626.5,ped
6054,188,1169.5,626.5,ped
6055,188,1169.0,626.5,ped
6056,188,1173.5,624.0,ped
6057,188,1173.0,624.0,ped
6058,188,1179.0,623.0,ped
6059,188,1179.0,623.0,ped
6060,188,1179.0,623.0,ped
6061,188,1185.5,621.5,ped
6062,188,1185.0,621.5,ped
6063,188,1190.0,616.5,ped
6064,188,1190.0,616.5,ped
6065,188,1195.5,615.5,ped
6066,188,1195.5,615.5,ped
6067,188,1199.0,610.0,ped
6068,188,1199.0,610.0,ped
6069,188,1204.5,608.0,ped
6070,188,1209.5,604.5,ped
6071,188,1210.0,604.0,ped
6072,188,1214.0,600.5,ped
6073,188,1214.5,600.0,ped
6074,188,1218.5,597.0,ped
6075,188,1218.5,596.0,ped
6076,188,1218.5,596.0,ped
6077,188,1222.5,594.0,ped
6078,188,1223.0,593.0,ped
6079,188,1226.5,583.5,ped
6080,188,1227.0,583.0,ped
6081,188,1231.0,574.5,ped
6082,188,1231.0,575.0,ped
6083,188,1235.0,569.5,ped
6084,188,1235.5,568.5,ped
6085,188,1238.0,567.5,ped
6086,188,1238.5,567.5,ped
6087,188,1242.5,568.0,ped
6088,188,1246.5,565.0,ped
6089,188,1247.0,565.0,ped
6090,188,1247.0,565.0,ped
6091,188,1250.0,568.0,ped
6092,188,1250.5,568.0,ped
6093,188,1253.0,571.5,ped
6094,188,1253.5,572.0,ped
6095,188,1256.5,577.0,ped
6096,188,1257.0,577.0,ped
6097,188,1261.0,577.5,ped
6098,188,1261.0,578.0,ped
6099,188,1263.0,576.0,ped
6100,188,1263.5,576.5,ped
