frame,id,x,y,type
1408,59,1095.5,671.0,ped
1409,59,1095.5,671.0,ped
1410,59,1093.5,662.0,ped
1411,59,1093.5,662.0,ped
1412,59,1085.5,654.5,ped
1413,59,1085.5,654.5,ped
1414,59,1080.0,646.0,ped
1415,59,1080.0,646.0,ped
1416,59,1071.0,638.5,ped
1417,59,1070.5,638.5,ped
1418,59,1059.5,630.5,ped
1419,59,1059.5,630.5,ped
1420,59,1059.5,630.5,ped
1422,59,1052.5,622.0,ped
1424,59,1041.5,615.5,ped
1425,59,1031.5,609.5,ped
1426,59,1023.5,603.0,ped
1427,59,1023.5,603.0,ped
1428,59,1013.5,587.0,ped
1429,59,1013.5,587.0,ped
1430,59,1005.5,571.0,ped
1431,59,1005.5,571.0,ped
1432,59,997.5,557.0,ped
1433,59,997.5,557.0,ped
1434,59,997.5,557.0,ped
1435,59,988.5,543.5,ped
1436,59,988.0,543.0,ped
1437,59,982.5,529.5,ped
1438,59,982.5,529.0,ped
1439,59,975.5,516.0,ped
1440,59,975.5,515.5,ped
1441,59,968.5,503.5,ped
1442,59,968.5,503.0,ped
1443,59,961.0,492.0,ped
1444,59,954.5,481.0,ped
1445,59,954.5,481.0,ped
1446,59,948.0,470.0,ped
1447,59,948.0,470.0,ped
1448,59,941.0,460.5,ped
1449,59,941.0,460.5,ped
1450,59,941.0,460.5,ped
1451,59,935.5,450.0,ped
1452,59,935.5,449.5,ped
1453,59,929.5,440.5,ped
1454,59,929.5,440.0,ped
1455,59,924.0,431.0,ped
1456,59,924.0,431.0,ped
1457,59,919.0,421.5,ped
1458,59,919.0,421.0,ped
1459,59,913.5,412.5,ped
1460,59,913.5,412.5,ped
1461,59,908.0,405.5,ped
1462,59,908.0,405.5,ped
1463,59,902.5,398.0,ped
1464,59,899.0,390.0,ped
1465,59,899.0,390.0,ped
1466,59,899.0,390.0,ped
1467,59,894.5,383.5,ped
1468,59,894.5,383.5,ped
1469,59,888.5,375.5,ped
1470,59,888.5,375.5,ped
1471,59,885.5,369.0,ped
1472,59,885.5,369.0,ped
1473,59,881.0,363.0,ped
1474,59,881.0,363.0,ped
1475,59,876.0,356.5,ped
1476,59,876.0,356.0,ped
1477,59,873.0,350.5,ped
1478,59,873.0,350.5,ped
1479,59,868.5,345.0,ped
1480,59,868.5,345.0,ped
1481,59,865.0,338.5,ped
1482,59,865.0,338.5,ped
1483,59,861.5,332.5,ped
1484,59,861.5,332.5,ped
1485,59,858.0,328.5,ped
1486,59,858.0,328.0,ped
1487,59,854.5,323.5,ped
1488,59,854.5,323.5,ped
1489,59,850.5,318.5,ped
1490,59,850.5,318.0,ped
1491,59,848.0,313.0,ped
1492,59,848.0,313.0,ped
1493,59,845.0,308.5,ped
1494,59,845.0,308.5,ped
1495,59,842.5,304.5,ped
1496,59,842.5,304.5,ped
1497,59,839.5,300.5,ped
1498,59,839.0,300.0,ped
1499,59,835.0,296.0,ped
1500,59,835.0,295.5,ped
1501,59,832.5,292.5,ped
1502,59,832.5,292.0,ped
1503,59,831.0,288.0,ped
1504,59,831.0,288.0,ped
1505,59,828.0,284.0,ped
1506,59,828.0,284.0,ped
1507,59,825.5,280.0,ped
1508,59,825.5,280.0,ped
1509,59,822.5,277.0,ped
1510,59,822.5,277.0,ped
1511,59,822.5,277.0,ped
