frame,id,x,y,type
943,44,625.5,171.5,ped
944,44,625.5,171.5,ped
945,44,625.5,172.0,ped
946,44,625.5,172.0,ped
947,44,625.5,173.5,ped
948,44,625.5,173.5,ped
949,44,625.0,173.5,ped
950,44,625.0,173.5,ped
951,44,625.0,173.5,ped
952,44,625.0,173.5,ped
953,44,625.0,173.5,ped
954,44,624.5,174.5,ped
955,44,624.5,174.5,ped
956,44,624.5,175.0,ped
957,44,624.5,175.0,ped
958,44,623.5,175.5,ped
959,44,623.5,175.5,ped
960,44,623.5,175.5,ped
961,44,623.5,175.5,ped
963,44,623.5,176.0,ped
964,44,623.5,176.0,ped
965,44,623.0,177.0,ped
966,44,623.0,177.0,ped
967,44,623.0,177.0,ped
968,44,623.0,177.0,ped
969,44,623.0,177.0,ped
970,44,622.5,177.5,ped
971,44,622.5,177.5,ped
972,44,622.5,178.0,ped
973,44,622.5,178.0,ped
974,44,622.5,179.0,ped
975,44,622.5,179.0,ped
976,44,622.5,179.0,ped
977,44,622.5,179.0,ped
978,44,622.5,180.0,ped
979,44,622.5,180.0,ped
980,44,622.5,180.5,ped
981,44,622.5,180.5,ped
982,44,622.0,181.0,ped
983,44,622.0,181.0,ped
984,44,622.0,181.5,ped
985,44,622.0,181.5,ped
986,44,622.0,181.5,ped
987,44,622.0,181.5,ped
988,44,621.5,182.0,ped
989,44,621.5,182.5,ped
990,44,621.0,183.0,ped
991,44,621.0,183.0,ped
992,44,621.0,183.5,ped
993,44,621.0,183.5,ped
994,44,620.0,184.0,ped
995,44,620.0,184.0,ped
996,44,619.5,184.5,ped
997,44,619.5,184.5,ped
998,44,619.5,185.0,ped
999,44,619.5,185.0,ped
1000,44,619.5,185.5,ped
1001,44,619.0,186.5,ped
1002,44,618.5,186.5,ped
1003,44,618.5,186.5,ped
1004,44,619.0,187.5,ped
1005,44,619.0,187.5,ped
1006,44,618.5,188.5,ped
1007,44,618.5,188.5,ped
1008,44,618.5,188.5,ped
1009,44,618.0,188.0,ped
1010,44,618.0,188.0,ped
1011,44,618.0,189.0,ped
1012,44,618.0,189.0,ped
1013,44,617.5,189.0,ped
1014,44,618.0,189.0,ped
1015,44,617.5,189.5,ped
1016,44,617.0,191.0,ped
1017,44,617.0,191.0,ped
1018,44,617.5,192.0,ped
1019,44,617.5,192.0,ped
1020,44,616.5,192.5,ped
1021,44,616.5,192.5,ped
1022,44,616.5,193.5,ped
1023,44,616.5,193.5,ped
1024,44,616.5,194.5,ped
1025,44,616.5,194.5,ped
1026,44,616.5,195.0,ped
1027,44,616.5,195.0,ped
1028,44,616.5,195.0,ped
1029,44,616.5,195.0,ped
1030,44,616.5,195.0,ped
1031,44,616.0,196.0,ped
1032,44,616.0,196.0,ped
1033,44,615.0,197.0,ped
1034,44,615.0,198.0,ped
1035,44,615.0,198.0,ped
1036,44,615.0,198.5,ped
1037,44,615.0,198.5,ped
1038,44,614.5,199.5,ped
1039,44,614.5,199.5,ped
1040,44,614.5,200.0,ped
1041,44,614.5,200.0,ped
1042,44,614.5,200.0,ped
1043,44,613.5,201.0,ped
1044,44,613.5,201.0,ped
1045,44,613.0,202.0,ped
1046,44,613.0,202.0,ped
1047,44,612.5,203.0,ped
1048,44,612.5,203.0,ped
1049,44,612.5,204.0,ped
1050,44,612.5,204.0,ped
1051,44,612.0,205.5,ped
1052,44,611.5,206.0,ped
1053,44,611.5,206.0,ped
1054,44,611.5,206.5,ped
1055,44,611.5,206.5,ped
1056,44,611.5,206.5,ped
1057,44,611.5,207.5,ped
1058,44,611.5,207.5,ped
1059,44,611.0,208.5,ped
1060,44,611.0,208.5,ped
1061,44,611.0,209.0,ped
1062,44,611.0,209.5,ped
1063,44,610.5,209.5,ped
1064,44,610.5,209.5,ped
1065,44,610.5,210.5,ped
1066,44,610.5,210.5,ped
1067,44,610.0,211.0,ped
1068,44,610.0,211.5,ped
1069,44,609.5,212.0,ped
1070,44,609.5,213.0,ped
1071,44,609.5,213.0,ped
1072,44,609.5,213.0,ped
1073,44,609.0,214.5,ped
1074,44,609.0,214.5,ped
1075,44,609.0,215.5,ped
1076,44,608.5,216.0,ped
1077,44,607.5,217.5,ped
1078,44,607.5,217.5,ped
1079,44,608.0,218.5,ped
1080,44,608.0,218.5,ped
1081,44,607.5,219.5,ped
1082,44,607.5,219.5,ped
1083,44,606.5,220.5,ped
1084,44,606.5,220.5,ped
1085,44,606.5,221.5,ped
1086,44,606.5,221.5,ped
1087,44,606.5,222.5,ped
1088,44,606.5,222.5,ped
1089,44,605.5,224.0,ped
1090,44,605.5,224.0,ped
1091,44,605.0,225.0,ped
1092,44,605.0,225.0,ped
1093,44,605.0,225.0,ped
1094,44,605.0,225.0,ped
1095,44,604.5,227.0,ped
1096,44,604.5,227.0,ped
1097,44,604.0,229.5,ped
1098,44,603.5,229.0,ped
1099,44,603.0,230.0,ped
1100,44,603.0,230.0,ped
1101,44,602.5,231.0,ped
1102,44,602.5,231.0,ped
1103,44,602.0,232.5,ped
1104,44,602.0,232.5,ped
1105,44,601.5,234.5,ped
1106,44,601.5,234.5,ped
1107,44,600.5,235.5,ped
1108,44,600.5,235.5,ped
1109,44,600.0,236.5,ped
1110,44,600.0,236.5,ped
1111,44,600.5,238.0,ped
1112,44,600.5,238.0,ped
1113,44,600.5,239.0,ped
1114,44,600.5,239.0,ped
1115,44,600.0,240.0,ped
1116,44,600.0,240.0,ped
1117,44,599.5,241.5,ped
1118,44,599.5,241.5,ped
1119,44,599.5,241.5,ped
1120,44,599.0,243.5,ped
1121,44,599.0,243.5,ped
1122,44,598.5,245.0,ped
1123,44,598.0,247.0,ped
1124,44,598.0,247.0,ped
1125,44,598.0,248.0,ped
1126,44,598.0,248.0,ped
1127,44,597.0,249.5,ped
1128,44,597.0,249.5,ped
1129,44,597.0,251.5,ped
1130,44,597.0,251.5,ped
1131,44,597.0,253.0,ped
1132,44,597.0,253.0,ped
1133,44,597.0,253.0,ped
1134,44,596.5,254.5,ped
1135,44,596.5,254.5,ped
1136,44,596.0,256.5,ped
1137,44,596.0,256.5,ped
1138,44,595.0,258.5,ped
1139,44,595.0,258.5,ped
1140,44,595.0,259.5,ped
1141,44,594.0,261.0,ped
1142,44,594.0,261.0,ped
1143,44,593.5,262.5,ped
1144,44,593.5,262.5,ped
1145,44,593.5,264.5,ped
1146,44,593.5,264.5,ped
1147,44,593.0,265.5,ped
1148,44,593.0,265.5,ped
1149,44,593.0,265.5,ped
1150,44,592.0,267.5,ped
1151,44,592.0,267.5,ped
1152,44,591.5,269.5,ped
1153,44,591.5,268.5,ped
1154,44,591.5,270.0,ped
1155,44,591.5,270.0,ped
1156,44,591.0,271.5,ped
1157,44,591.0,271.5,ped
1158,44,590.5,273.0,ped
1159,44,590.0,275.5,ped
1160,44,590.0,275.5,ped
1161,44,590.0,277.5,ped
1162,44,590.0,277.5,ped
1163,44,590.0,277.5,ped
1164,44,590.0,279.0,ped
1165,44,590.0,279.0,ped
1166,44,589.5,280.5,ped
1167,44,589.5,280.5,ped
1168,44,589.0,283.0,ped
1169,44,589.0,283.0,ped
1170,44,588.5,284.5,ped
1171,44,588.5,284.5,ped
1172,44,587.0,286.5,ped
1173,44,587.0,286.5,ped
1174,44,586.5,289.0,ped
1175,44,586.5,289.0,ped
1176,44,587.0,290.5,ped
1177,44,587.0,290.5,ped
