frame,id,x,y,type
2356,69,618.0,171.5,ped
2357,69,618.0,171.5,ped
2358,69,617.5,172.0,ped
2359,69,617.5,172.0,ped
2360,69,617.5,173.0,ped
2361,69,617.5,173.0,ped
2362,69,617.0,174.0,ped
2363,69,617.0,174.0,ped
2364,69,616.5,175.0,ped
2365,69,616.5,175.0,ped
2366,69,616.5,176.0,ped
2367,69,616.5,176.0,ped
2368,69,615.5,176.5,ped
2369,69,615.5,177.0,ped
2370,69,615.5,177.5,ped
2371,69,615.5,177.5,ped
2372,69,615.5,178.5,ped
2373,69,615.5,178.5,ped
2374,69,615.5,179.5,ped
2375,69,615.5,179.0,ped
2376,69,615.0,180.5,ped
2377,69,615.0,180.5,ped
2378,69,614.5,181.0,ped
2379,69,614.5,181.0,ped
2380,69,614.5,182.0,ped
2381,69,614.5,182.0,ped
2382,69,614.0,183.0,ped
2383,69,614.0,183.0,ped
2384,69,613.5,183.5,ped
2385,69,613.5,184.0,ped
2386,69,613.0,184.5,ped
2387,69,613.0,184.5,ped
2388,69,613.5,185.5,ped
2389,69,613.5,185.5,ped
2390,69,613.0,187.0,ped
2391,69,613.0,187.0,ped
2392,69,613.0,188.0,ped
2393,69,613.0,188.0,ped
2394,69,613.0,189.0,ped
2395,69,613.0,189.0,ped
2396,69,612.5,190.0,ped
2397,69,612.5,190.0,ped
2398,69,612.0,191.5,ped
2399,69,612.0,191.5,ped
2400,69,612.0,192.0,ped
2401,69,612.0,192.0,ped
2402,69,612.0,193.5,ped
2403,69,612.0,193.5,ped
2404,69,611.5,194.5,ped
2405,69,611.5,194.5,ped
2406,69,611.5,194.5,ped
2407,69,611.0,196.0,ped
2408,69,611.0,196.0,ped
2409,69,611.0,196.5,ped
2410,69,610.5,198.0,ped
2411,69,610.5,198.0,ped
2412,69,610.0,199.0,ped
2413,69,610.0,199.0,ped
2414,69,609.5,199.5,ped
2415,69,609.5,199.5,ped
2416,69,609.0,201.5,ped
2417,69,609.0,201.5,ped
2418,69,608.5,203.0,ped
2419,69,608.5,203.0,ped
2420,69,608.5,204.5,ped
2421,69,608.5,204.5,ped
2422,69,608.5,204.5,ped
2423,69,609.0,205.5,ped
2424,69,609.0,205.5,ped
