frame,id,x,y,type
4801,144,624.5,171.5,ped
4802,144,624.0,172.0,ped
4803,144,624.0,172.0,ped
4804,144,623.0,172.5,ped
4805,144,623.0,173.0,ped
4806,144,623.0,173.0,ped
4807,144,623.0,173.0,ped
4808,144,623.0,173.0,ped
4809,144,623.0,173.0,ped
4810,144,622.5,173.5,ped
4811,144,622.5,173.5,ped
4812,144,622.5,174.0,ped
4813,144,622.5,174.5,ped
4814,144,622.0,174.5,ped
4815,144,622.0,174.5,ped
4816,144,622.0,174.5,ped
4817,144,622.0,174.5,ped
4818,144,622.0,175.0,ped
4819,144,622.0,175.0,ped
4820,144,622.0,175.5,ped
4821,144,622.0,176.0,ped
4822,144,622.0,176.0,ped
4823,144,622.0,177.0,ped
4824,144,622.0,177.0,ped
4825,144,622.0,177.0,ped
4826,144,622.0,177.0,ped
4827,144,622.0,177.0,ped
4828,144,622.5,177.5,ped
4829,144,622.5,178.0,ped
4830,144,622.5,178.0,ped
4831,144,621.5,178.0,ped
4832,144,621.5,178.0,ped
4833,144,621.5,178.5,ped
4834,144,621.5,179.0,ped
4835,144,622.5,179.5,ped
4836,144,622.5,179.5,ped
4837,144,622.5,179.0,ped
4838,144,622.5,179.5,ped
4839,144,622.5,179.5,ped
4840,144,622.5,179.5,ped
4841,144,622.0,179.5,ped
4842,144,622.0,180.0,ped
4843,144,622.0,180.0,ped
4844,144,622.0,180.5,ped
4845,144,622.0,180.5,ped
4846,144,622.0,180.5,ped
4847,144,621.5,180.5,ped
4848,144,621.5,180.5,ped
4849,144,621.5,180.0,ped
4850,144,621.0,180.0,ped
4851,144,620.5,180.0,ped
4852,144,620.5,180.0,ped
4853,144,620.5,180.5,ped
4854,144,620.5,181.0,ped
4855,144,620.5,181.0,ped
4856,144,620.5,181.0,ped
4857,144,620.5,181.0,ped
4858,144,620.0,181.5,ped
4859,144,620.0,182.0,ped
4860,144,620.0,182.5,ped
4861,144,620.0,182.5,ped
4862,144,620.0,182.5,ped
4863,144,620.0,182.5,ped
4864,144,620.0,182.5,ped
4865,144,619.5,183.0,ped
4866,144,619.5,183.0,ped
4867,144,619.5,183.0,ped
4868,144,619.5,183.0,ped
4869,144,619.0,183.0,ped
4870,144,619.0,183.0,ped
