frame,id,x,y,type
2098,72,1193.5,678.0,ped
2099,72,1188.0,669.0,ped
2100,72,1187.5,668.5,ped
2102,72,1182.5,657.5,ped
2104,72,1177.0,647.0,ped
2105,72,1173.0,637.5,ped
2106,72,1172.5,637.5,ped
2107,72,1172.5,637.5,ped
2108,72,1167.5,628.0,ped
2109,72,1167.0,627.5,ped
2111,72,1162.0,620.5,ped
2112,72,1149.5,611.0,ped
2113,72,1136.5,598.5,ped
2114,72,1136.5,598.5,ped
2115,72,1124.5,579.5,ped
2116,72,1124.5,579.5,ped
2117,72,1113.0,560.0,ped
2118,72,1113.0,560.0,ped
2119,72,1101.0,542.5,ped
2120,72,1101.0,542.5,ped
2121,72,1090.0,526.0,ped
2122,72,1090.0,525.5,ped
2123,72,1090.0,525.5,ped
2124,72,1079.5,511.0,ped
2125,72,1079.5,510.5,ped
2126,72,1069.5,495.5,ped
2127,72,1069.5,495.0,ped
2128,72,1059.5,481.5,ped
2129,72,1059.5,481.5,ped
2130,72,1049.5,468.5,ped
2131,72,1041.0,456.0,ped
2132,72,1041.0,455.5,ped
2133,72,1033.0,443.5,ped
2134,72,1033.0,443.5,ped
2135,72,1025.0,431.5,ped
2136,72,1025.0,431.5,ped
2137,72,1015.0,418.0,ped
2138,72,1015.0,418.0,ped
2139,72,1015.0,418.0,ped
2140,72,1008.5,409.5,ped
2141,72,1008.5,409.5,ped
2142,72,1000.5,399.5,ped
2143,72,1000.5,399.0,ped
2144,72,993.0,389.0,ped
2145,72,993.0,389.0,ped
2146,72,984.5,379.0,ped
2147,72,984.5,379.0,ped
2148,72,979.5,370.5,ped
2149,72,973.0,361.5,ped
2150,72,973.0,361.5,ped
2151,72,967.5,353.0,ped
2152,72,967.5,353.0,ped
2153,72,967.5,353.0,ped
2154,72,960.5,346.5,ped
2155,72,960.5,346.0,ped
2156,72,954.5,337.5,ped
2157,72,954.5,337.5,ped
2158,72,949.0,331.0,ped
2159,72,949.0,331.0,ped
2160,72,942.5,323.5,ped
2161,72,942.5,323.5,ped
2162,72,938.0,317.5,ped
2163,72,938.0,317.5,ped
2164,72,930.5,310.0,ped
2165,72,926.5,304.5,ped
2166,72,926.5,304.5,ped
2167,72,921.5,298.5,ped
2168,72,921.5,298.0,ped
2169,72,921.5,298.0,ped
2170,72,915.5,292.5,ped
2171,72,915.5,292.5,ped
2172,72,912.5,287.5,ped
2173,72,912.5,287.0,ped
2174,72,907.0,282.0,ped
2175,72,907.0,282.0,ped
2176,72,903.0,276.0,ped
2177,72,903.0,276.0,ped
2178,72,899.0,272.0,ped
2179,72,899.0,272.0,ped
2180,72,896.0,268.0,ped
2181,72,896.0,267.5,ped
2182,72,890.5,261.5,ped
2183,72,887.5,257.5,ped
2184,72,887.5,257.0,ped
2185,72,887.5,257.0,ped
2186,72,883.0,253.0,ped
2187,72,883.0,253.0,ped
2188,72,880.0,249.0,ped
2189,72,880.0,248.5,ped
2190,72,876.5,244.5,ped
2191,72,876.5,244.0,ped
2192,72,872.0,241.0,ped
2193,72,872.0,241.0,ped
2194,72,869.0,237.0,ped
2195,72,869.0,237.0,ped
2196,72,865.5,234.0,ped
2197,72,865.5,234.0,ped
2198,72,863.0,230.0,ped
2199,72,863.0,230.0,ped
2200,72,860.0,226.5,ped
2201,72,860.0,226.5,ped
2202,72,856.5,222.5,ped
2203,72,856.5,222.5,ped
2204,72,853.0,220.0,ped
2205,72,853.0,220.0,ped
2206,72,850.0,216.0,ped
2207,72,850.0,216.0,ped
2208,72,847.0,213.5,ped
2209,72,847.0,213.5,ped
2210,72,844.5,210.5,ped
2211,72,844.5,210.5,ped
2212,72,844.5,210.5,ped
2213,72,841.5,207.0,ped
2214,72,841.5,207.0,ped
2215,72,839.5,206.0,ped
2216,72,839.5,206.0,ped
2217,72,837.0,202.0,ped
2218,72,834.5,199.5,ped
2219,72,834.5,199.5,ped
