frame,id,x,y,type
2600,91,1233.5,659.5,ped
2601,91,1233.0,659.0,ped
2602,91,1228.0,655.5,ped
2603,91,1227.5,655.5,ped
2604,91,1224.5,651.5,ped
2605,91,1224.5,651.5,ped
2606,91,1221.0,647.5,ped
2607,91,1220.5,647.5,ped
2608,91,1219.0,643.0,ped
2609,91,1218.5,643.0,ped
2610,91,1216.0,639.0,ped
2611,91,1215.5,639.0,ped
2612,91,1213.0,635.5,ped
2613,91,1212.5,635.5,ped
2615,91,1210.5,631.5,ped
2616,91,1208.5,629.0,ped
2617,91,1208.0,629.0,ped
2618,91,1208.0,629.0,ped
2619,91,1205.5,625.0,ped
2620,91,1205.0,624.5,ped
2621,91,1202.5,622.5,ped
2622,91,1202.0,622.0,ped
2623,91,1199.5,617.5,ped
2624,91,1196.5,615.0,ped
2625,91,1196.0,615.0,ped
2626,91,1194.5,610.0,ped
2627,91,1194.0,610.0,ped
2628,91,1191.5,607.0,ped
2629,91,1191.0,607.0,ped
2630,91,1189.0,604.5,ped
2631,91,1188.5,604.5,ped
2632,91,1188.5,604.5,ped
2633,91,1185.5,598.5,ped
2634,91,1185.0,598.5,ped
2635,91,1182.5,597.0,ped
2636,91,1182.0,597.0,ped
2637,91,1180.5,595.5,ped
2638,91,1180.0,595.0,ped
2639,91,1178.5,592.0,ped
2640,91,1178.0,592.0,ped
2641,91,1175.5,589.0,ped
2642,91,1172.0,586.0,ped
2643,91,1172.0,585.5,ped
2644,91,1170.0,582.0,ped
2645,91,1170.0,582.0,ped
2646,91,1168.0,581.5,ped
2647,91,1167.5,581.5,ped
2648,91,1167.5,581.5,ped
2649,91,1164.0,576.5,ped
2650,91,1163.5,576.0,ped
2651,91,1161.5,567.5,ped
2652,91,1161.5,567.5,ped
2654,91,1160.0,558.0,ped
2655,91,1158.0,550.0,ped
2656,91,1158.5,549.5,ped
2657,91,1156.5,542.0,ped
2658,91,1157.0,542.0,ped
2659,91,1152.5,534.0,ped
2660,91,1150.5,525.0,ped
2661,91,1150.5,525.0,ped
2662,91,1147.5,517.0,ped
2663,91,1148.0,517.0,ped
2664,91,1148.0,517.0,ped
2665,91,1145.5,511.5,ped
2666,91,1146.0,511.5,ped
2667,91,1143.0,504.0,ped
2668,91,1143.0,503.5,ped
2669,91,1140.0,495.5,ped
2670,91,1140.0,495.5,ped
2671,91,1135.5,490.0,ped
2672,91,1135.5,489.5,ped
2673,91,1130.0,480.5,ped
2674,91,1130.0,480.0,ped
2676,91,1123.5,475.0,ped
