frame,id,x,y,type
858,35,554.5,168.0,ped
859,35,554.5,168.0,ped
860,35,554.5,168.0,ped
861,35,554.0,168.5,ped
862,35,554.0,168.5,ped
863,35,553.5,168.5,ped
864,35,553.5,168.5,ped
865,35,553.5,169.0,ped
866,35,553.5,170.0,ped
867,35,553.0,171.0,ped
868,35,553.0,171.0,ped
869,35,552.0,171.5,ped
870,35,552.0,171.5,ped
871,35,551.5,172.0,ped
872,35,551.0,172.5,ped
873,35,551.0,172.5,ped
874,35,551.0,172.5,ped
875,35,551.0,172.5,ped
876,35,551.0,172.5,ped
877,35,550.5,173.0,ped
878,35,550.5,173.5,ped
879,35,550.0,173.5,ped
880,35,550.0,173.5,ped
881,35,549.5,174.0,ped
882,35,549.5,174.5,ped
883,35,549.0,174.5,ped
884,35,549.0,174.5,ped
885,35,548.5,175.0,ped
886,35,548.5,175.5,ped
887,35,547.5,176.0,ped
888,35,547.5,177.0,ped
889,35,547.5,177.0,ped
890,35,547.5,177.0,ped
891,35,547.5,177.0,ped
892,35,547.5,177.0,ped
893,35,547.5,177.0,ped
894,35,547.5,177.0,ped
895,35,547.0,177.5,ped
896,35,547.0,178.0,ped
897,35,546.5,178.5,ped
898,35,546.5,178.5,ped
899,35,546.0,179.0,ped
900,35,546.0,179.0,ped
901,35,545.5,179.5,ped
902,35,545.0,180.5,ped
903,35,544.5,180.5,ped
904,35,544.5,180.5,ped
905,35,544.5,180.5,ped
906,35,544.0,180.5,ped
907,35,544.0,180.5,ped
908,35,544.0,181.0,ped
909,35,544.0,181.5,ped
910,35,544.0,181.5,ped
911,35,543.0,182.0,ped
912,35,543.0,182.5,ped
913,35,543.0,182.5,ped
914,35,543.0,182.5,ped
915,35,542.0,183.0,ped
916,35,542.0,183.0,ped
917,35,541.5,183.5,ped
918,35,541.5,183.5,ped
919,35,541.5,184.0,ped
920,35,541.5,184.0,ped
921,35,541.5,184.0,ped
922,35,541.0,185.0,ped
923,35,540.5,184.5,ped
924,35,540.5,185.0,ped
925,35,540.5,185.0,ped
926,35,540.5,185.5,ped
927,35,540.0,186.5,ped
928,35,540.0,186.5,ped
929,35,539.5,186.5,ped
930,35,539.5,186.5,ped
931,35,539.0,187.5,ped
932,35,539.0,187.5,ped
933,35,538.5,187.5,ped
934,35,538.5,187.5,ped
935,35,538.5,187.5,ped
936,35,538.0,188.0,ped
937,35,538.0,188.5,ped
938,35,537.5,189.0,ped
939,35,537.5,189.0,ped
940,35,537.0,190.0,ped
941,35,537.0,190.0,ped
942,35,536.5,190.0,ped
943,35,536.5,190.0,ped
944,35,536.5,190.5,ped
945,35,535.5,191.0,ped
946,35,535.5,191.0,ped
947,35,535.5,192.0,ped
948,35,535.5,192.0,ped
949,35,534.5,192.0,ped
950,35,534.5,192.0,ped
951,35,534.5,192.0,ped
952,35,534.0,193.0,ped
953,35,534.0,193.0,ped
954,35,534.0,193.0,ped
955,35,534.0,193.0,ped
956,35,534.0,193.5,ped
957,35,534.0,194.0,ped
958,35,533.0,194.5,ped
959,35,533.0,195.0,ped
960,35,532.0,195.5,ped
961,35,532.0,195.5,ped
962,35,531.5,196.5,ped
963,35,530.5,197.5,ped
964,35,530.5,197.5,ped
965,35,530.5,198.0,ped
966,35,530.5,198.0,ped
967,35,530.5,198.0,ped
968,35,529.5,198.5,ped
969,35,529.5,199.0,ped
970,35,529.5,200.0,ped
971,35,529.5,200.0,ped
972,35,529.0,200.5,ped
973,35,529.0,200.5,ped
974,35,529.0,201.5,ped
975,35,529.0,202.0,ped
976,35,528.5,203.0,ped
977,35,528.5,203.5,ped
978,35,528.0,203.5,ped
979,35,528.0,204.0,ped
980,35,527.5,204.0,ped
981,35,527.5,204.0,ped
982,35,526.0,205.5,ped
983,35,526.0,205.5,ped
984,35,525.5,205.5,ped
985,35,525.5,205.5,ped
986,35,525.5,207.0,ped
987,35,525.5,206.5,ped
988,35,524.5,207.0,ped
989,35,524.5,207.5,ped
990,35,524.0,208.0,ped
991,35,524.0,208.0,ped
992,35,523.5,208.5,ped
993,35,523.5,208.5,ped
994,35,523.0,210.0,ped
995,35,523.0,210.0,ped
996,35,523.0,211.0,ped
997,35,523.0,211.0,ped
998,35,522.0,211.5,ped
999,35,522.0,211.5,ped
1000,35,521.0,212.5,ped
1001,35,521.0,212.5,ped
1002,35,520.5,213.0,ped
1003,35,520.5,213.0,ped
1004,35,520.0,214.5,ped
1005,35,520.0,214.5,ped
1006,35,519.0,215.5,ped
1007,35,519.0,215.5,ped
1008,35,519.0,215.5,ped
1009,35,518.5,216.0,ped
1010,35,518.5,216.0,ped
1011,35,518.0,216.5,ped
1012,35,518.0,216.5,ped
1013,35,517.5,217.5,ped
1014,35,517.5,217.5,ped
1015,35,517.0,219.0,ped
1016,35,516.5,220.0,ped
1017,35,516.5,220.5,ped
1018,35,515.5,220.5,ped
1019,35,515.5,220.5,ped
1020,35,515.0,222.0,ped
1021,35,515.0,222.5,ped
1022,35,514.0,223.0,ped
1023,35,514.0,223.0,ped
1024,35,513.5,224.0,ped
1025,35,513.5,224.0,ped
1026,35,513.5,225.0,ped
1027,35,513.5,225.0,ped
1028,35,513.5,225.0,ped
1029,35,512.5,226.0,ped
1030,35,512.5,226.0,ped
1031,35,511.5,227.5,ped
1032,35,511.5,227.5,ped
1033,35,510.5,228.5,ped
1034,35,509.5,230.0,ped
1035,35,509.5,230.0,ped
1036,35,508.5,231.0,ped
1037,35,508.5,231.0,ped
1038,35,508.0,232.5,ped
1039,35,508.0,232.5,ped
1040,35,507.0,233.0,ped
1041,35,507.0,233.0,ped
1042,35,507.0,233.0,ped
1043,35,506.0,235.0,ped
1044,35,506.0,235.0,ped
1045,35,505.5,236.0,ped
1046,35,505.5,236.0,ped
1047,35,504.5,237.5,ped
1048,35,504.5,237.5,ped
1049,35,503.5,239.0,ped
1050,35,503.5,239.0,ped
1051,35,502.5,240.0,ped
1052,35,501.5,241.5,ped
1053,35,501.5,241.5,ped
1054,35,500.5,243.0,ped
