frame,id,x,y,type
1647,54,552.0,169.0,ped
1648,54,551.0,169.0,ped
1649,54,551.0,169.0,ped
1650,54,550.0,169.0,ped
1651,54,550.0,169.0,ped
1652,54,550.0,169.0,ped
1653,54,550.0,170.0,ped
1654,54,550.0,170.0,ped
1655,54,549.0,170.0,ped
1656,54,549.0,170.0,ped
1657,54,548.5,171.0,ped
1658,54,548.5,171.0,ped
1659,54,548.0,172.0,ped
1660,54,548.0,172.0,ped
1661,54,547.5,173.0,ped
1662,54,547.5,173.0,ped
1663,54,546.5,172.5,ped
1664,54,546.5,172.5,ped
1665,54,546.5,173.5,ped
1666,54,546.0,174.5,ped
1667,54,546.0,174.5,ped
1668,54,546.0,174.5,ped
1669,54,545.0,175.0,ped
1670,54,545.0,175.0,ped
1671,54,544.5,176.0,ped
1672,54,544.5,176.0,ped
1673,54,544.5,177.0,ped
1674,54,544.5,177.0,ped
1675,54,544.0,178.0,ped
1676,54,543.5,178.0,ped
1677,54,542.5,179.5,ped
1678,54,542.0,180.0,ped
1679,54,542.0,180.0,ped
1680,54,542.0,181.0,ped
1681,54,541.5,181.0,ped
1682,54,541.0,182.0,ped
1683,54,540.5,182.0,ped
1684,54,540.0,183.0,ped
1685,54,540.0,183.0,ped
1686,54,540.0,183.0,ped
1687,54,539.0,183.5,ped
1688,54,539.0,183.5,ped
1689,54,538.5,184.0,ped
1690,54,538.5,184.0,ped
1691,54,538.0,184.5,ped
1692,54,538.0,184.5,ped
1693,54,537.5,185.5,ped
1694,54,537.5,185.5,ped
1695,54,536.0,186.5,ped
1696,54,536.0,186.5,ped
1697,54,535.0,187.5,ped
1698,54,535.0,187.5,ped
1699,54,534.5,188.0,ped
1700,54,534.5,188.0,ped
1701,54,534.0,189.5,ped
1702,54,534.0,189.5,ped
1703,54,533.5,191.0,ped
1704,54,533.5,191.0,ped
1705,54,532.5,192.5,ped
1706,54,532.5,193.0,ped
1707,54,531.5,193.5,ped
1708,54,531.5,193.5,ped
1709,54,530.5,194.0,ped
1710,54,530.5,194.0,ped
1711,54,530.0,194.5,ped
1712,54,530.0,194.0,ped
1713,54,529.0,195.0,ped
1714,54,529.0,195.0,ped
1715,54,529.0,195.0,ped
1716,54,528.0,195.5,ped
1717,54,528.0,195.5,ped
1718,54,527.5,196.5,ped
1719,54,527.5,196.5,ped
1720,54,527.5,198.5,ped
1721,54,526.5,199.0,ped
1722,54,526.5,199.0,ped
1723,54,525.5,200.0,ped
1724,54,525.5,200.0,ped
1725,54,524.5,201.0,ped
1726,54,524.5,201.0,ped
