frame,id,x,y,type
2804,94,1253.5,654.0,ped
2805,94,1253.0,654.0,ped
2806,94,1249.5,645.0,ped
2807,94,1249.0,644.5,ped
2808,94,1245.5,639.5,ped
2809,94,1245.5,638.5,ped
2810,94,1242.0,632.5,ped
2811,94,1241.5,632.0,ped
2812,94,1240.0,627.5,ped
2813,94,1239.0,626.5,ped
2814,94,1237.5,626.0,ped
2815,94,1237.5,626.0,ped
2816,94,1237.5,625.5,ped
2817,94,1234.0,612.0,ped
2818,94,1233.5,611.5,ped
2819,94,1232.5,614.0,ped
2820,94,1230.0,612.0,ped
2821,94,1230.0,611.5,ped
2822,94,1228.5,612.0,ped
2823,94,1228.5,612.0,ped
2824,94,1226.5,615.0,ped
2825,94,1226.5,615.0,ped
2826,94,1224.5,612.0,ped
2827,94,1224.0,612.0,ped
2828,94,1221.0,601.5,ped
2829,94,1220.5,601.5,ped
2830,94,1217.5,601.0,ped
2831,94,1217.5,601.0,ped
2832,94,1217.5,601.0,ped
2833,94,1215.5,600.0,ped
2834,94,1215.5,600.5,ped
2835,94,1214.5,598.0,ped
2836,94,1214.0,598.0,ped
2837,94,1212.5,595.5,ped
2838,94,1209.5,593.5,ped
2839,94,1209.0,593.5,ped
2840,94,1207.0,590.5,ped
2841,94,1207.0,590.0,ped
2842,94,1205.5,587.5,ped
2843,94,1205.0,587.0,ped
2844,94,1203.0,585.0,ped
2845,94,1202.5,584.5,ped
2846,94,1202.5,584.5,ped
2847,94,1201.0,583.0,ped
2848,94,1200.5,582.5,ped
2849,94,1199.0,581.0,ped
2850,94,1198.5,580.5,ped
2851,94,1197.0,577.5,ped
2852,94,1196.5,577.0,ped
2853,94,1195.0,574.0,ped
2854,94,1194.5,573.5,ped
2855,94,1193.0,572.5,ped
2856,94,1192.5,572.0,ped
2857,94,1191.5,570.0,ped
2858,94,1191.0,569.5,ped
2859,94,1189.5,568.5,ped
2860,94,1189.0,568.0,ped
2861,94,1186.5,567.0,ped
2862,94,1186.0,567.0,ped
2863,94,1184.0,565.0,ped
2864,94,1184.0,565.0,ped
2865,94,1182.5,561.5,ped
2866,94,1182.0,561.5,ped
2867,94,1180.5,557.0,ped
2868,94,1180.5,556.5,ped
2869,94,1179.0,554.0,ped
2870,94,1178.5,554.0,ped
2871,94,1178.0,552.5,ped
2872,94,1177.5,552.5,ped
2873,94,1175.5,549.5,ped
2874,94,1175.5,549.0,ped
2875,94,1173.5,545.0,ped
2876,94,1173.5,544.5,ped
2877,94,1172.0,545.0,ped
2878,94,1171.5,545.0,ped
2879,94,1169.5,543.0,ped
2880,94,1168.5,541.5,ped
2881,94,1168.0,541.5,ped
2882,94,1168.0,541.5,ped
2883,94,1167.0,539.0,ped
2884,94,1166.5,539.0,ped
2885,94,1165.0,536.0,ped
2886,94,1164.5,535.5,ped
2887,94,1162.5,534.0,ped
2888,94,1162.0,534.0,ped
2889,94,1161.0,531.0,ped
2890,94,1161.0,531.0,ped
2891,94,1159.5,529.0,ped
2892,94,1159.5,528.5,ped
2893,94,1158.5,528.5,ped
2894,94,1158.0,528.5,ped
2895,94,1157.5,531.0,ped
2896,94,1157.0,531.0,ped
2897,94,1155.5,530.0,ped
2898,94,1155.0,530.0,ped
2899,94,1154.0,529.0,ped
2900,94,1153.5,528.5,ped
2901,94,1152.5,528.0,ped
2902,94,1152.5,528.0,ped
2903,94,1150.0,526.5,ped
2904,94,1150.0,526.0,ped
2905,94,1150.0,526.0,ped
2906,94,1149.5,525.5,ped
2907,94,1149.5,525.0,ped
2908,94,1148.0,523.5,ped
2909,94,1146.0,521.5,ped
2910,94,1146.0,521.0,ped
2911,94,1145.5,518.5,ped
2912,94,1145.0,518.0,ped
2913,94,1144.0,517.5,ped
2914,94,1144.0,517.0,ped
2915,94,1144.0,515.0,ped
2916,94,1143.5,515.0,ped
2917,94,1143.5,514.5,ped
2918,94,1143.0,514.5,ped
2919,94,1143.0,514.5,ped
2920,94,1140.5,514.0,ped
2921,94,1140.0,513.5,ped
2922,94,1140.0,513.0,ped
2923,94,1138.5,511.5,ped
2924,94,1138.0,511.0,ped
2925,94,1138.5,510.0,ped
2926,94,1138.0,510.0,ped
2927,94,1136.0,508.5,ped
2928,94,1135.5,508.5,ped
2929,94,1135.5,507.5,ped
2930,94,1135.5,507.0,ped
2931,94,1129.5,504.5,ped
2932,94,1129.5,504.0,ped
2933,94,1130.0,504.0,ped
2934,94,1129.0,504.0,ped
2935,94,1128.5,503.5,ped
2936,94,1127.0,503.5,ped
2937,94,1126.5,503.0,ped
2938,94,1125.5,502.0,ped
2939,94,1125.5,501.0,ped
2940,94,1125.0,498.5,ped
2941,94,1125.0,497.5,ped
2942,94,1124.5,494.5,ped
2943,94,1124.0,491.0,ped
2944,94,1124.5,490.0,ped
2945,94,1123.0,486.0,ped
2946,94,1123.5,485.0,ped
2947,94,1123.5,485.0,ped
2948,94,1125.0,478.5,ped
2949,94,1125.0,477.5,ped
2950,94,1123.5,472.0,ped
2951,94,1123.5,471.5,ped
2952,94,1121.0,469.5,ped
2953,94,1121.0,469.0,ped
2954,94,1119.0,466.5,ped
2955,94,1119.0,466.0,ped
2956,94,1119.0,464.5,ped
2957,94,1118.5,464.5,ped
2958,94,1116.5,459.0,ped
2959,94,1116.5,458.5,ped
2960,94,1115.5,454.0,ped
2961,94,1115.5,449.5,ped
2962,94,1115.5,449.0,ped
2963,94,1114.5,446.0,ped
2964,94,1114.5,445.5,ped
2965,94,1114.5,445.5,ped
2966,94,1111.5,442.0,ped
2967,94,1112.0,441.5,ped
2968,94,1110.5,437.5,ped
2969,94,1111.0,437.0,ped
2970,94,1109.0,434.0,ped
2971,94,1109.5,434.0,ped
2972,94,1108.5,431.5,ped
2973,94,1108.5,430.5,ped
2974,94,1106.5,427.5,ped
2975,94,1107.0,426.5,ped
2976,94,1106.0,425.0,ped
2977,94,1106.5,424.5,ped
2978,94,1105.5,422.0,ped
2979,94,1104.5,418.5,ped
2980,94,1105.0,417.5,ped
2981,94,1105.0,417.5,ped
2982,94,1101.5,415.0,ped
2983,94,1101.5,414.0,ped
2984,94,1097.0,412.5,ped
2985,94,1096.5,412.0,ped
2986,94,1094.0,409.0,ped
2987,94,1094.0,408.0,ped
2988,94,1090.5,404.5,ped
2989,94,1090.5,404.0,ped
2990,94,1085.5,401.5,ped
2991,94,1085.5,401.0,ped
2992,94,1081.0,397.5,ped
2993,94,1081.0,397.5,ped
2994,94,1078.5,394.0,ped
2995,94,1078.5,393.5,ped
2996,94,1074.0,390.5,ped
2997,94,1074.0,389.5,ped
2998,94,1070.5,388.0,ped
2999,94,1070.5,387.0,ped
3000,94,1067.5,384.0,ped
3001,94,1067.0,383.0,ped
3002,94,1064.5,380.0,ped
3003,94,1064.5,379.5,ped
3004,94,1061.0,377.0,ped
3005,94,1061.0,376.5,ped
3006,94,1057.0,374.0,ped
3007,94,1057.0,373.5,ped
3008,94,1053.5,371.0,ped
3009,94,1053.5,370.5,ped
3010,94,1050.0,368.5,ped
3011,94,1050.0,368.0,ped
3012,94,1047.5,366.0,ped
3013,94,1047.5,366.0,ped
3014,94,1044.0,363.0,ped
3015,94,1044.0,362.0,ped
3016,94,1041.0,360.0,ped
3017,94,1041.0,359.5,ped
3018,94,1037.0,355.5,ped
3019,94,1037.0,354.5,ped
