frame,id,x,y,type
4766,150,1261.5,423.0,ped
4767,150,1260.5,420.0,ped
4768,150,1260.0,420.0,ped
4769,150,1259.0,420.5,ped
4770,150,1258.5,420.5,ped
4771,150,1258.5,420.0,ped
4772,150,1256.5,424.5,ped
4773,150,1256.5,424.5,ped
4774,150,1255.5,424.5,ped
4775,150,1255.0,424.5,ped
4776,150,1254.0,423.0,ped
4777,150,1253.5,423.0,ped
4778,150,1251.0,423.5,ped
4779,150,1251.0,423.5,ped
4780,150,1250.0,422.5,ped
4781,150,1249.5,422.5,ped
4782,150,1248.0,421.0,ped
4783,150,1246.5,420.5,ped
4784,150,1246.0,420.5,ped
4785,150,1244.5,424.5,ped
4786,150,1244.0,424.5,ped
4787,150,1244.0,424.5,ped
4788,150,1242.0,428.5,ped
4789,150,1242.0,428.5,ped
4790,150,1240.0,429.5,ped
4791,150,1239.5,430.0,ped
4792,150,1237.5,429.5,ped
4793,150,1237.0,429.5,ped
4794,150,1234.5,431.5,ped
4795,150,1234.5,431.5,ped
4796,150,1232.5,432.5,ped
4797,150,1232.0,432.5,ped
4798,150,1229.5,433.5,ped
4799,150,1229.5,433.5,ped
4800,150,1227.5,434.5,ped
4801,150,1227.0,434.5,ped
4802,150,1224.0,436.5,ped
4803,150,1224.0,436.5,ped
4804,150,1222.5,437.0,ped
4805,150,1222.0,437.0,ped
4806,150,1219.5,439.0,ped
4807,150,1219.5,439.0,ped
4808,150,1216.0,439.0,ped
4809,150,1216.5,438.5,ped
4810,150,1214.5,440.5,ped
4811,150,1214.0,440.5,ped
4812,150,1210.5,441.5,ped
4813,150,1210.0,441.5,ped
4814,150,1208.0,442.0,ped
4815,150,1207.5,442.0,ped
4816,150,1204.5,443.0,ped
4817,150,1204.5,443.0,ped
4818,150,1202.0,444.0,ped
4819,150,1202.0,444.0,ped
4820,150,1198.0,444.5,ped
4821,150,1197.5,444.5,ped
4822,150,1194.5,446.0,ped
4823,150,1194.0,446.0,ped
4824,150,1191.5,448.0,ped
4825,150,1191.0,448.0,ped
4826,150,1188.0,448.0,ped
4827,150,1188.0,448.0,ped
4828,150,1183.5,450.0,ped
4829,150,1183.5,450.0,ped
4830,150,1183.5,450.0,ped
4831,150,1176.0,451.5,ped
4832,150,1176.0,451.5,ped
4833,150,1171.5,454.0,ped
4834,150,1171.5,453.5,ped
4835,150,1165.0,454.5,ped
4836,150,1159.0,455.0,ped
4837,150,1159.0,455.0,ped
4838,150,1153.0,457.5,ped
4839,150,1153.0,457.5,ped
4840,150,1147.0,458.5,ped
4841,150,1146.5,458.5,ped
4842,150,1139.5,459.5,ped
4843,150,1139.5,459.5,ped
4844,150,1133.0,462.5,ped
4845,150,1133.0,462.5,ped
4846,150,1133.0,462.5,ped
4847,150,1125.0,463.5,ped
4848,150,1125.0,463.5,ped
4849,150,1118.0,465.5,ped
4850,150,1118.0,465.5,ped
4851,150,1110.0,468.0,ped
4852,150,1110.0,467.5,ped
4853,150,1103.0,469.0,ped
4854,150,1096.0,471.5,ped
4855,150,1096.0,472.0,ped
4856,150,1088.5,471.0,ped
4857,150,1088.5,471.0,ped
4858,150,1080.0,473.0,ped
4859,150,1080.0,473.5,ped
4860,150,1071.5,475.5,ped
4861,150,1071.5,475.5,ped
4862,150,1071.5,475.5,ped
4863,150,1065.0,476.5,ped
4864,150,1065.0,476.5,ped
4865,150,1055.5,478.0,ped
4866,150,1055.5,478.0,ped
4867,150,1047.0,479.0,ped
4868,150,1047.0,479.0,ped
4869,150,1040.0,481.5,ped
4870,150,1040.0,481.5,ped
4871,150,1030.0,483.5,ped
4872,150,1022.0,484.5,ped
4873,150,1022.0,484.5,ped
4874,150,1013.5,487.5,ped
4875,150,1013.5,488.0,ped
4876,150,1013.5,488.0,ped
4877,150,1002.5,490.5,ped
4878,150,1002.5,490.5,ped
4879,150,995.5,492.5,ped
4880,150,996.0,492.5,ped
4881,150,985.0,494.5,ped
4882,150,985.0,494.5,ped
4883,150,976.5,496.5,ped
4884,150,976.5,497.0,ped
4885,150,965.0,498.5,ped
4886,150,965.0,498.5,ped
4887,150,965.0,498.5,ped
4888,150,956.0,500.0,ped
4889,150,956.0,500.0,ped
4890,150,945.5,502.0,ped
4891,150,936.0,505.0,ped
4892,150,936.0,505.0,ped
4893,150,927.5,507.5,ped
4894,150,927.5,507.5,ped
4895,150,915.0,509.0,ped
4896,150,915.0,509.5,ped
4897,150,905.0,512.0,ped
4898,150,905.0,512.0,ped
4899,150,893.0,513.0,ped
4900,150,892.5,513.5,ped
4901,150,883.0,515.5,ped
4902,150,883.0,515.5,ped
4903,150,871.5,518.0,ped
4904,150,871.5,518.0,ped
4905,150,859.5,520.0,ped
4906,150,859.0,520.5,ped
4907,150,848.5,524.5,ped
4908,150,848.5,524.5,ped
4909,150,837.5,526.5,ped
4910,150,837.5,526.5,ped
4911,150,824.0,529.5,ped
4912,150,823.5,530.0,ped
4913,150,811.0,533.0,ped
4914,150,811.0,533.0,ped
4915,150,798.0,535.5,ped
4916,150,797.5,535.5,ped
4917,150,785.5,538.5,ped
4918,150,785.5,538.5,ped
4919,150,774.0,542.5,ped
4920,150,774.0,542.5,ped
4921,150,758.5,544.0,ped
4922,150,758.5,544.0,ped
4923,150,758.5,544.0,ped
4924,150,744.5,544.0,ped
4925,150,744.5,544.0,ped
4926,150,730.5,547.5,ped
4927,150,717.0,551.0,ped
4928,150,716.5,551.5,ped
4929,150,702.0,554.5,ped
4930,150,701.0,555.0,ped
4931,150,688.5,558.5,ped
4932,150,688.0,558.5,ped
4933,150,674.0,560.5,ped
4934,150,673.5,560.5,ped
4935,150,659.5,562.0,ped
4936,150,659.5,562.0,ped
4937,150,659.5,562.0,ped
4938,150,643.0,565.0,ped
4939,150,642.0,565.0,ped
4940,150,626.0,570.0,ped
4941,150,625.5,570.0,ped
4942,150,609.0,572.5,ped
4943,150,608.5,573.0,ped
4944,150,596.0,576.5,ped
4945,150,577.5,580.0,ped
4946,150,576.5,580.0,ped
4947,150,559.5,583.5,ped
4948,150,559.0,583.5,ped
4949,150,543.5,587.0,ped
4950,150,542.5,587.5,ped
4951,150,542.5,587.5,ped
4952,150,526.5,591.0,ped
4953,150,526.0,591.5,ped
4954,150,508.5,594.0,ped
4955,150,508.0,594.0,ped
4956,150,492.5,597.5,ped
4957,150,491.5,598.0,ped
4958,150,474.0,599.5,ped
4959,150,473.0,600.0,ped
4960,150,456.5,603.0,ped
4961,150,455.5,603.5,ped
4962,150,439.0,604.5,ped
4963,150,422.5,605.5,ped
4964,150,421.5,605.5,ped
4965,150,403.0,607.5,ped
4966,150,402.5,607.5,ped
4967,150,402.5,607.5,ped
4968,150,384.5,609.5,ped
4969,150,383.5,609.5,ped
4970,150,368.0,609.5,ped
4971,150,367.0,609.5,ped
4972,150,349.5,611.5,ped
4973,150,348.5,611.5,ped
4974,150,328.0,614.5,ped
4975,150,327.0,614.5,ped
4976,150,313.0,616.0,ped
4977,150,312.0,616.0,ped
4978,150,291.5,617.5,ped
4979,150,290.5,618.0,ped
4980,150,273.0,619.0,ped
4981,150,272.0,619.5,ped
4982,150,255.0,620.5,ped
4983,150,254.0,621.0,ped
4984,150,239.0,622.5,ped
4985,150,238.0,623.0,ped
4986,150,217.5,624.0,ped
4987,150,216.5,624.5,ped
4988,150,200.0,625.5,ped
4989,150,199.0,626.0,ped
4990,150,182.5,626.5,ped
4991,150,181.5,626.5,ped
4992,150,167.5,627.5,ped
4993,150,167.0,627.5,ped
4994,150,155.0,629.5,ped
4995,150,154.5,630.0,ped
4996,150,146.5,631.5,ped
4997,150,146.0,631.5,ped
4998,150,138.0,631.5,ped
4999,150,137.5,631.5,ped
5000,150,129.5,633.5,ped
5001,150,128.5,633.0,ped
5002,150,119.0,633.5,ped
5003,150,118.0,633.5,ped
5004,150,110.0,636.0,ped
5005,150,109.5,636.0,ped
5006,150,101.0,637.0,ped
5007,150,100.0,637.0,ped
5008,150,92.5,638.5,ped
5009,150,92.0,638.5,ped
5010,150,84.0,640.0,ped
5011,150,83.5,640.0,ped
5012,150,83.5,640.0,ped
5013,150,75.5,642.0,ped
5014,150,75.0,642.0,ped
5015,150,67.0,643.0,ped
5016,150,59.0,644.0,ped
5017,150,58.5,644.0,ped
5018,150,51.0,644.0,ped
5019,150,50.5,644.0,ped
5020,150,41.0,646.0,ped
5021,150,40.5,646.0,ped
5022,150,34.0,646.0,ped
5023,150,33.0,646.0,ped
5024,150,27.0,638.5,ped
5025,150,25.0,638.0,ped
5026,150,25.0,638.0,ped
5027,150,18.0,652.5,ped
5028,150,16.5,653.0,ped
