frame,id,x,y,type
4089,125,630.5,172.5,ped
4090,125,630.5,172.5,ped
4091,125,630.5,173.0,ped
4092,125,630.5,174.0,ped
4093,125,630.5,174.0,ped
4094,125,630.5,174.0,ped
4095,125,630.5,175.0,ped
4096,125,630.5,175.0,ped
4097,125,630.5,175.5,ped
4098,125,630.5,175.5,ped
4099,125,630.0,176.5,ped
4100,125,630.0,176.5,ped
4101,125,630.0,177.5,ped
4102,125,630.0,177.5,ped
4103,125,630.0,178.5,ped
4104,125,630.0,178.5,ped
4105,125,630.0,180.0,ped
4106,125,630.0,180.0,ped
4107,125,629.0,180.0,ped
4108,125,629.0,180.0,ped
4109,125,629.0,181.5,ped
4110,125,629.0,181.5,ped
4111,125,628.5,182.5,ped
4112,125,628.5,182.5,ped
4113,125,628.0,183.0,ped
4114,125,628.0,183.0,ped
4115,125,627.5,184.5,ped
4116,125,627.5,184.5,ped
4117,125,627.0,185.0,ped
4118,125,627.0,185.0,ped
4119,125,627.0,185.0,ped
4120,125,626.5,186.0,ped
4121,125,626.5,186.0,ped
4122,125,626.0,187.0,ped
4123,125,626.0,188.0,ped
4124,125,626.0,188.0,ped
4125,125,625.5,189.5,ped
4126,125,625.5,189.5,ped
4127,125,625.0,190.5,ped
4128,125,625.0,190.5,ped
4129,125,625.0,192.0,ped
4130,125,625.0,192.0,ped
4131,125,624.5,192.5,ped
4132,125,624.5,192.5,ped
4133,125,624.5,193.5,ped
4134,125,624.5,193.5,ped
4135,125,624.5,193.5,ped
4136,125,624.0,195.0,ped
4137,125,624.5,195.0,ped
4139,125,624.0,196.5,ped
4140,125,624.0,197.0,ped
4141,125,624.0,198.0,ped
4142,125,624.0,198.0,ped
4143,125,624.0,199.0,ped
4144,125,624.0,199.0,ped
4145,125,623.0,201.0,ped
4146,125,623.0,201.0,ped
4147,125,623.5,203.0,ped
4148,125,623.5,203.0,ped
4149,125,623.5,203.0,ped
4150,125,623.0,204.0,ped
4151,125,623.0,204.0,ped
4152,125,622.5,205.0,ped
4153,125,622.5,205.0,ped
4154,125,622.0,206.5,ped
4155,125,622.0,206.5,ped
4156,125,621.5,208.0,ped
4157,125,621.5,208.0,ped
4158,125,621.5,208.5,ped
4159,125,620.5,210.5,ped
4160,125,620.5,210.5,ped
4161,125,619.5,212.0,ped
4162,125,619.5,212.0,ped
4163,125,618.5,213.5,ped
4164,125,618.5,213.5,ped
4165,125,619.0,213.5,ped
4166,125,619.0,214.5,ped
4167,125,619.0,214.5,ped
4168,125,618.5,216.5,ped
4169,125,618.5,216.5,ped
4170,125,618.0,218.0,ped
4171,125,618.0,218.0,ped
4172,125,618.0,219.5,ped
4173,125,618.0,220.0,ped
4174,125,617.5,220.5,ped
4175,125,617.5,220.5,ped
4176,125,617.5,223.0,ped
4177,125,617.5,223.0,ped
4178,125,617.5,224.0,ped
4179,125,617.5,224.5,ped
4180,125,618.0,226.0,ped
4181,125,618.0,226.0,ped
4182,125,617.0,227.5,ped
4183,125,617.0,227.5,ped
4184,125,617.0,229.0,ped
4185,125,617.0,229.0,ped
4186,125,616.5,230.5,ped
4187,125,616.5,230.5,ped
4188,125,616.0,232.5,ped
4189,125,615.5,234.5,ped
4190,125,615.5,234.5,ped
4191,125,615.5,234.5,ped
4192,125,615.0,236.0,ped
4193,125,615.0,236.0,ped
4194,125,614.5,238.0,ped
4195,125,614.5,238.0,ped
4196,125,612.5,239.5,ped
4197,125,612.5,239.5,ped
4198,125,612.5,241.5,ped
4199,125,612.5,241.5,ped
4200,125,612.0,243.0,ped
