frame,id,x,y,type
3250,106,1242.0,694.0,ped
3252,106,1237.5,683.0,ped
3253,106,1237.0,683.0,ped
3254,106,1235.0,680.0,ped
3255,106,1234.5,680.0,ped
3256,106,1232.5,675.0,ped
3257,106,1232.5,674.5,ped
3258,106,1232.5,674.5,ped
3259,106,1229.0,670.0,ped
3260,106,1228.5,669.5,ped
3261,106,1226.5,667.0,ped
3262,106,1225.5,666.5,ped
3263,106,1223.0,662.0,ped
3264,106,1222.5,661.5,ped
3265,106,1220.0,658.5,ped
3266,106,1220.0,658.0,ped
3267,106,1217.0,654.0,ped
3268,106,1216.5,653.5,ped
3269,106,1214.5,650.0,ped
3270,106,1214.0,650.0,ped
3271,106,1211.5,646.5,ped
3272,106,1211.0,646.0,ped
3273,106,1209.0,643.0,ped
3274,106,1208.5,642.5,ped
3275,106,1206.5,637.5,ped
3276,106,1206.0,637.5,ped
3277,106,1204.0,634.5,ped
3278,106,1203.5,634.5,ped
3279,106,1201.0,631.0,ped
3280,106,1200.5,630.5,ped
3281,106,1199.0,628.5,ped
3282,106,1198.5,628.0,ped
3283,106,1196.5,624.5,ped
3284,106,1196.0,624.5,ped
3285,106,1193.0,621.0,ped
3286,106,1192.5,621.0,ped
3287,106,1191.0,618.0,ped
3288,106,1190.5,618.0,ped
3289,106,1189.0,615.0,ped
3290,106,1188.5,615.0,ped
3291,106,1186.5,610.0,ped
3292,106,1186.0,609.5,ped
3293,106,1184.0,600.5,ped
3294,106,1184.0,600.5,ped
3295,106,1181.0,592.0,ped
3296,106,1181.0,592.0,ped
3297,106,1178.5,584.5,ped
3298,106,1178.5,584.0,ped
3299,106,1176.5,576.0,ped
3300,106,1176.0,575.5,ped
3301,106,1176.0,575.5,ped
3302,106,1173.5,568.5,ped
3303,106,1173.5,568.0,ped
3304,106,1172.5,562.0,ped
3305,106,1167.5,555.0,ped
3306,106,1167.5,555.0,ped
3307,106,1161.5,546.5,ped
3308,106,1161.5,546.5,ped
3309,106,1156.0,541.0,ped
3310,106,1156.0,541.0,ped
3311,106,1150.0,534.5,ped
3312,106,1150.0,534.0,ped
3313,106,1145.5,527.0,ped
3314,106,1145.5,527.0,ped
3315,106,1140.5,520.5,ped
3316,106,1140.5,520.5,ped
3317,106,1134.5,514.5,ped
3318,106,1134.5,514.5,ped
3319,106,1134.5,514.5,ped
3320,106,1130.0,509.0,ped
3321,106,1130.0,509.0,ped
3322,106,1124.5,504.0,ped
3323,106,1119.5,497.0,ped
3324,106,1119.5,497.0,ped
