frame,id,x,y,type
3,2,607.0,275.0,ped
4,2,607.0,274.5,ped
5,2,607.0,274.5,ped
6,2,607.0,275.0,ped
7,2,607.0,275.0,ped
8,2,607.0,274.5,ped
9,2,607.0,274.5,ped
10,2,607.0,275.0,ped
11,2,607.0,274.5,ped
12,2,607.0,274.5,ped
13,2,607.0,274.5,ped
14,2,607.0,275.0,ped
15,2,607.0,275.0,ped
16,2,607.0,275.0,ped
17,2,607.0,275.0,ped
18,2,607.5,275.0,ped
19,2,607.5,275.0,ped
20,2,607.5,275.0,ped
21,2,607.5,275.0,ped
22,2,607.5,275.0,ped
23,2,607.5,275.0,ped
24,2,607.5,275.0,ped
25,2,607.5,275.0,ped
26,2,607.5,275.0,ped
27,2,607.5,275.0,ped
28,2,607.5,275.0,ped
29,2,607.5,275.0,ped
30,2,607.5,275.0,ped
31,2,607.5,275.0,ped
32,2,607.5,275.0,ped
33,2,607.5,275.0,ped
34,2,607.5,275.0,ped
35,2,607.5,275.0,ped
36,2,607.5,275.0,ped
37,2,607.5,275.0,ped
38,2,607.5,275.0,ped
39,2,607.5,275.0,ped
40,2,607.5,275.0,ped
41,2,607.5,274.5,ped
42,2,607.5,274.5,ped
43,2,607.5,275.0,ped
44,2,607.5,275.0,ped
45,2,607.5,275.0,ped
46,2,607.5,275.0,ped
47,2,607.5,275.0,ped
48,2,607.5,275.0,ped
49,2,607.5,275.0,ped
50,2,607.5,275.0,ped
51,2,607.5,275.0,ped
52,2,607.5,275.0,ped
53,2,607.5,275.0,ped
54,2,607.5,275.0,ped
55,2,607.5,275.0,ped
56,2,607.5,275.0,ped
57,2,607.5,275.0,ped
58,2,607.5,275.0,ped
59,2,607.5,275.0,ped
60,2,607.5,275.0,ped
61,2,607.5,275.0,ped
62,2,607.5,275.0,ped
63,2,607.5,275.0,ped
64,2,607.5,275.0,ped
65,2,607.5,275.0,ped
66,2,607.5,275.0,ped
67,2,607.5,275.0,ped
68,2,607.5,275.0,ped
69,2,607.5,275.0,ped
70,2,607.5,275.0,ped
71,2,607.5,275.0,ped
72,2,607.5,275.0,ped
73,2,606.5,275.0,ped
74,2,606.5,275.0,ped
75,2,607.0,275.0,ped
76,2,608.0,275.0,ped
77,2,607.5,274.5,ped
78,2,607.5,274.5,ped
79,2,607.5,275.0,ped
80,2,607.5,275.0,ped
81,2,607.5,275.0,ped
82,2,607.5,275.0,ped
83,2,607.5,275.0,ped
84,2,607.5,275.0,ped
85,2,607.5,275.0,ped
86,2,607.5,275.0,ped
87,2,607.5,275.0,ped
88,2,607.5,275.0,ped
89,2,607.5,275.0,ped
90,2,607.0,275.0,ped
91,2,607.0,275.0,ped
92,2,607.5,275.0,ped
93,2,607.5,274.5,ped
94,2,607.5,274.5,ped
95,2,607.5,274.5,ped
96,2,607.5,274.5,ped
97,2,607.5,275.0,ped
98,2,607.5,275.0,ped
99,2,607.5,275.0,ped
100,2,607.5,275.0,ped
101,2,607.5,275.0,ped
102,2,607.5,275.0,ped
103,2,607.5,275.0,ped
104,2,607.5,275.0,ped
105,2,607.5,274.5,ped
106,2,607.5,274.5,ped
107,2,607.5,274.5,ped
108,2,607.5,274.5,ped
109,2,607.5,274.5,ped
