frame,id,x,y,type
3,5,595.5,227.5,ped
4,5,595.5,227.5,ped
5,5,595.5,227.5,ped
6,5,596.0,227.0,ped
7,5,596.0,227.0,ped
8,5,596.0,227.0,ped
9,5,596.0,227.0,ped
10,5,596.0,227.0,ped
11,5,596.0,227.0,ped
12,5,596.0,227.0,ped
13,5,596.0,227.0,ped
14,5,596.0,227.0,ped
15,5,596.0,227.0,ped
16,5,596.0,226.5,ped
17,5,596.0,226.5,ped
18,5,596.0,227.0,ped
19,5,596.0,227.0,ped
20,5,596.0,227.0,ped
21,5,596.0,227.0,ped
22,5,596.0,227.0,ped
23,5,596.0,227.0,ped
24,5,596.0,227.0,ped
25,5,596.0,227.0,ped
26,5,596.0,227.0,ped
27,5,596.0,227.0,ped
28,5,596.0,227.0,ped
29,5,596.0,227.0,ped
30,5,596.0,227.0,ped
31,5,596.0,227.0,ped
32,5,596.0,227.0,ped
33,5,596.0,227.0,ped
34,5,596.0,227.0,ped
35,5,596.0,227.0,ped
36,5,596.0,227.0,ped
37,5,596.0,227.0,ped
38,5,596.0,227.0,ped
39,5,596.0,227.0,ped
40,5,596.0,227.0,ped
41,5,596.0,227.0,ped
42,5,596.0,227.0,ped
43,5,596.0,227.0,ped
44,5,596.0,227.0,ped
45,5,596.0,227.0,ped
46,5,596.0,227.0,ped
47,5,596.0,227.0,ped
48,5,596.0,227.0,ped
49,5,596.0,227.0,ped
50,5,596.0,227.0,ped
51,5,596.0,227.0,ped
52,5,596.0,227.0,ped
53,5,596.0,227.0,ped
54,5,596.0,227.0,ped
55,5,596.0,227.0,ped
56,5,596.0,227.0,ped
57,5,596.0,227.0,ped
58,5,596.0,227.0,ped
59,5,596.0,226.5,ped
60,5,596.0,226.5,ped
61,5,596.0,226.5,ped
62,5,596.0,226.5,ped
63,5,596.0,226.5,ped
64,5,596.0,226.5,ped
65,5,596.0,226.5,ped
66,5,596.0,226.5,ped
67,5,596.0,226.5,ped
68,5,596.0,226.5,ped
69,5,596.0,226.5,ped
70,5,596.0,226.5,ped
71,5,596.0,226.5,ped
72,5,596.0,226.5,ped
