frame,id,x,y,type
6172,190,1251.0,435.5,ped
6173,190,1251.0,435.5,ped
6174,190,1248.5,442.5,ped
6175,190,1248.0,442.5,ped
6176,190,1246.0,443.5,ped
6177,190,1246.0,443.5,ped
6178,190,1244.5,443.0,ped
6179,190,1244.0,443.5,ped
6180,190,1242.5,444.5,ped
6181,190,1242.0,445.0,ped
6182,190,1239.5,442.5,ped
6183,190,1236.5,442.5,ped
6184,190,1236.5,442.5,ped
6185,190,1236.5,442.5,ped
6186,190,1234.0,443.5,ped
6187,190,1234.0,443.5,ped
6188,190,1231.0,446.0,ped
6189,190,1231.0,446.5,ped
6190,190,1229.0,446.5,ped
6191,190,1228.5,446.5,ped
6192,190,1225.5,450.0,ped
6193,190,1226.0,450.0,ped
6194,190,1223.5,450.5,ped
6195,190,1223.5,450.5,ped
6196,190,1221.0,450.5,ped
6197,190,1220.5,450.5,ped
6198,190,1218.0,450.5,ped
6199,190,1217.5,450.5,ped
6200,190,1214.5,450.5,ped
6201,190,1215.0,450.5,ped
6202,190,1211.5,451.5,ped
6203,190,1211.5,451.5,ped
6204,190,1209.0,452.5,ped
6205,190,1209.0,452.5,ped
6206,190,1206.5,453.5,ped
6207,190,1206.0,453.5,ped
6208,190,1203.5,455.0,ped
6209,190,1203.0,455.0,ped
6210,190,1201.0,457.0,ped
6211,190,1200.5,457.0,ped
6212,190,1197.0,457.0,ped
6213,190,1196.5,457.0,ped
6214,190,1193.5,459.5,ped
6215,190,1193.0,459.5,ped
6216,190,1190.0,460.5,ped
6217,190,1190.0,460.5,ped
6218,190,1187.5,462.5,ped
6219,190,1187.0,462.5,ped
6220,190,1183.5,463.5,ped
6221,190,1183.5,463.5,ped
6222,190,1179.5,464.0,ped
6223,190,1179.5,464.0,ped
6224,190,1173.0,464.0,ped
6225,190,1173.0,464.0,ped
6226,190,1166.0,467.5,ped
6227,190,1166.0,467.5,ped
6228,190,1160.0,468.5,ped
6229,190,1160.0,469.0,ped
6230,190,1160.0,468.5,ped
6231,190,1153.0,468.5,ped
6232,190,1153.0,468.5,ped
6233,190,1145.5,470.0,ped
6234,190,1145.5,470.0,ped
6235,190,1139.5,471.0,ped
6236,190,1133.5,472.5,ped
6237,190,1133.5,472.5,ped
6238,190,1126.0,473.5,ped
6239,190,1126.0,473.5,ped
6240,190,1118.5,474.5,ped
6241,190,1118.5,474.5,ped
6242,190,1111.0,475.5,ped
6243,190,1111.0,475.5,ped
6244,190,1111.0,475.5,ped
6245,190,1103.5,477.5,ped
6246,190,1103.5,477.5,ped
6247,190,1096.0,478.5,ped
6248,190,1096.0,478.5,ped
6249,190,1087.5,479.0,ped
6250,190,1087.5,479.0,ped
6251,190,1080.0,480.0,ped
6252,190,1080.0,480.0,ped
6253,190,1071.0,482.0,ped
6254,190,1062.5,483.0,ped
6255,190,1062.5,483.0,ped
6256,190,1054.5,484.0,ped
6257,190,1054.5,484.0,ped
6258,190,1046.5,485.5,ped
6259,190,1046.5,485.5,ped
6260,190,1046.5,485.5,ped
6261,190,1037.5,487.0,ped
6262,190,1037.5,487.0,ped
6263,190,1027.5,489.0,ped
6264,190,1027.5,489.5,ped
6265,190,1019.0,491.0,ped
6266,190,1019.0,491.0,ped
6267,190,1009.0,494.0,ped
6268,190,1009.0,494.0,ped
6269,190,998.5,495.0,ped
6270,190,998.5,495.0,ped
6271,190,990.0,497.5,ped
6272,190,979.0,498.0,ped
6273,190,978.5,498.0,ped
6274,190,968.0,499.5,ped
6275,190,968.0,499.5,ped
6276,190,968.0,499.5,ped
6277,190,958.5,500.5,ped
6278,190,958.0,501.0,ped
6279,190,947.0,504.0,ped
6280,190,947.0,504.0,ped
6281,190,936.0,505.0,ped
6282,190,936.0,505.0,ped
6283,190,926.0,508.0,ped
6284,190,926.0,508.0,ped
6285,190,912.5,509.0,ped
6286,190,912.5,509.0,ped
6287,190,902.0,512.0,ped
6288,190,902.0,512.0,ped
6289,190,890.0,513.0,ped
6290,190,877.5,514.5,ped
6291,190,877.5,514.5,ped
6292,190,877.0,515.0,ped
6293,190,864.5,517.0,ped
6294,190,864.5,517.0,ped
6295,190,851.5,519.0,ped
6296,190,851.5,519.0,ped
6297,190,840.5,522.5,ped
6298,190,840.5,522.5,ped
6299,190,826.5,524.5,ped
6300,190,826.5,524.5,ped
6301,190,814.0,526.5,ped
6302,190,814.0,526.5,ped
6303,190,800.0,529.0,ped
6304,190,800.0,529.0,ped
6305,190,786.0,532.0,ped
6306,190,786.0,532.0,ped
6307,190,773.5,535.0,ped
6308,190,773.5,535.0,ped
6309,190,759.5,536.5,ped
6310,190,759.0,536.5,ped
6311,190,745.5,540.5,ped
6312,190,745.0,541.0,ped
6313,190,729.5,541.0,ped
6314,190,729.0,541.0,ped
6315,190,716.0,545.5,ped
6316,190,716.0,545.5,ped
6317,190,701.5,547.5,ped
6318,190,700.5,547.5,ped
6319,190,686.0,548.0,ped
6320,190,685.0,548.0,ped
6321,190,670.0,550.5,ped
6322,190,669.0,550.5,ped
6323,190,653.5,553.5,ped
6324,190,652.5,554.0,ped
6325,190,638.5,555.5,ped
6326,190,637.5,555.5,ped
6327,190,622.5,557.0,ped
6328,190,622.0,557.0,ped
6329,190,607.0,559.5,ped
6330,190,606.5,560.0,ped
6331,190,591.0,561.5,ped
6332,190,590.5,561.5,ped
6333,190,574.0,564.5,ped
6334,190,573.0,565.0,ped
6335,190,559.0,570.5,ped
6336,190,559.0,571.0,ped
6337,190,559.0,571.0,ped
6338,190,540.5,571.5,ped
6339,190,539.5,572.0,ped
6340,190,526.5,572.5,ped
6341,190,525.5,573.0,ped
6342,190,507.5,576.0,ped
6343,190,492.0,579.0,ped
6344,190,491.0,579.5,ped
6345,190,474.5,581.5,ped
6346,190,473.5,581.5,ped
6347,190,457.5,585.0,ped
6348,190,456.5,585.5,ped
6349,190,440.5,588.0,ped
