frame,id,x,y,type
461,29,668.0,688.5,ped
462,29,668.0,688.5,ped
464,29,707.0,684.5,ped
465,29,707.0,684.0,ped
466,29,727.0,681.5,ped
467,29,726.5,681.0,ped
468,29,727.0,681.0,ped
469,29,746.0,680.0,ped
470,29,746.0,679.5,ped
471,29,755.0,678.0,ped
472,29,755.0,677.5,ped
473,29,769.5,675.0,ped
474,29,769.0,674.5,ped
475,29,786.0,673.5,ped
476,29,786.0,673.5,ped
477,29,796.0,671.5,ped
478,29,796.0,671.0,ped
479,29,806.5,670.0,ped
480,29,806.5,669.5,ped
481,29,828.5,666.5,ped
482,29,828.5,666.5,ped
483,29,843.0,666.0,ped
484,29,843.0,666.0,ped
485,29,860.5,664.5,ped
486,29,860.5,664.5,ped
487,29,875.5,663.0,ped
488,29,875.5,663.0,ped
489,29,891.0,660.5,ped
490,29,891.0,660.0,ped
492,29,906.5,658.0,ped
493,29,922.0,657.0,ped
494,29,922.0,657.0,ped
495,29,933.5,654.5,ped
496,29,933.0,654.5,ped
497,29,949.0,652.0,ped
498,29,949.0,652.0,ped
499,29,964.0,651.5,ped
500,29,964.0,651.5,ped
501,29,978.5,649.5,ped
502,29,978.5,649.5,ped
503,29,989.5,647.5,ped
504,29,989.5,647.0,ped
506,29,1002.0,645.5,ped
507,29,1015.0,644.5,ped
508,29,1015.0,644.0,ped
509,29,1029.0,643.5,ped
511,29,1040.5,641.5,ped
512,29,1040.5,641.0,ped
513,29,1050.5,640.0,ped
514,29,1050.5,640.0,ped
515,29,1064.5,638.5,ped
516,29,1064.5,638.5,ped
517,29,1075.0,637.0,ped
518,29,1075.0,636.5,ped
519,29,1075.0,636.5,ped
520,29,1087.5,635.0,ped
521,29,1087.5,635.0,ped
522,29,1097.0,634.0,ped
523,29,1097.0,634.0,ped
525,29,1111.5,632.0,ped
526,29,1112.0,632.0,ped
527,29,1119.0,631.0,ped
528,29,1118.5,630.5,ped
529,29,1124.5,630.0,ped
530,29,1124.0,629.5,ped
531,29,1130.5,628.5,ped
532,29,1130.5,628.0,ped
533,29,1130.5,628.0,ped
534,29,1138.0,627.5,ped
535,29,1137.5,627.0,ped
536,29,1143.0,625.5,ped
537,29,1142.5,625.0,ped
538,29,1148.5,623.5,ped
539,29,1148.0,623.0,ped
540,29,1154.5,622.5,ped
541,29,1154.5,622.5,ped
542,29,1160.0,622.0,ped
543,29,1166.0,620.5,ped
544,29,1165.5,620.5,ped
545,29,1165.5,620.5,ped
546,29,1171.5,618.5,ped
547,29,1171.5,618.5,ped
548,29,1176.5,616.5,ped
549,29,1176.0,616.0,ped
550,29,1181.5,612.5,ped
551,29,1181.5,612.5,ped
552,29,1187.5,609.0,ped
553,29,1188.0,608.0,ped
554,29,1192.5,606.5,ped
555,29,1193.0,606.0,ped
556,29,1197.0,604.0,ped
557,29,1197.5,604.0,ped
558,29,1202.0,599.0,ped
559,29,1202.5,598.5,ped
560,29,1205.5,594.5,ped
561,29,1206.0,594.5,ped
562,29,1210.5,592.0,ped
563,29,1211.0,592.0,ped
564,29,1214.5,590.0,ped
565,29,1215.0,590.0,ped
566,29,1219.5,587.0,ped
567,29,1219.5,587.0,ped
568,29,1222.5,584.0,ped
569,29,1223.0,584.0,ped
570,29,1227.5,576.5,ped
571,29,1227.5,576.0,ped
572,29,1231.0,574.0,ped
573,29,1235.0,572.0,ped
574,29,1235.5,571.5,ped
575,29,1235.5,571.5,ped
576,29,1239.0,574.5,ped
577,29,1239.0,574.5,ped
578,29,1243.0,578.5,ped
579,29,1242.5,578.5,ped
580,29,1245.0,579.5,ped
581,29,1245.5,579.5,ped
582,29,1248.5,567.5,ped
583,29,1249.0,567.0,ped
584,29,1252.5,567.0,ped
585,29,1253.0,567.0,ped
586,29,1255.5,567.0,ped
587,29,1256.0,567.0,ped
588,29,1259.0,561.0,ped
589,29,1259.5,560.5,ped
590,29,1262.0,560.0,ped
591,29,1262.0,559.0,ped
592,29,1264.5,555.5,ped
593,29,1265.0,556.0,ped
594,29,1266.0,554.5,ped
