frame,id,x,y,type
6115,189,649.5,685.0,ped
6116,189,649.5,685.0,ped
6117,189,671.0,683.0,ped
6118,189,671.0,683.0,ped
6119,189,689.5,681.5,ped
6120,189,689.5,680.5,ped
6121,189,689.0,681.0,ped
6122,189,706.5,681.0,ped
6123,189,706.5,681.0,ped
6124,189,727.0,676.0,ped
6125,189,727.5,676.0,ped
6126,189,746.0,676.5,ped
6127,189,746.5,676.0,ped
6128,189,766.5,676.0,ped
6129,189,783.0,676.5,ped
6130,189,783.0,676.5,ped
6131,189,795.5,674.0,ped
6132,189,795.5,673.5,ped
6133,189,815.0,672.0,ped
6134,189,815.0,672.0,ped
6135,189,823.0,670.0,ped
6136,189,822.5,670.0,ped
6137,189,849.5,669.0,ped
6138,189,849.5,668.5,ped
6139,189,849.5,668.5,ped
6140,189,856.5,665.5,ped
6141,189,856.5,665.0,ped
6142,189,864.5,662.0,ped
6143,189,864.5,662.0,ped
6144,189,887.5,662.0,ped
6145,189,887.5,662.0,ped
6146,189,898.0,658.0,ped
6147,189,914.0,657.0,ped
6148,189,914.0,657.0,ped
6149,189,921.0,653.0,ped
6150,189,921.0,653.0,ped
6151,189,937.0,650.5,ped
6152,189,937.0,650.5,ped
6153,189,951.5,649.0,ped
6154,189,951.5,648.5,ped
6155,189,951.5,648.5,ped
6156,189,962.5,647.0,ped
6157,189,962.5,646.5,ped
6158,189,974.5,645.5,ped
6159,189,974.5,645.0,ped
6160,189,989.5,643.5,ped
6161,189,989.5,643.0,ped
6162,189,1001.0,640.5,ped
6163,189,1001.0,640.5,ped
6164,189,1012.5,640.0,ped
6165,189,1026.5,637.0,ped
6166,189,1026.5,637.0,ped
6167,189,1041.0,636.5,ped
6168,189,1041.5,636.5,ped
6169,189,1041.5,636.5,ped
6170,189,1053.0,633.0,ped
6171,189,1053.0,633.0,ped
6172,189,1063.5,632.5,ped
6173,189,1064.0,632.5,ped
6174,189,1076.0,630.5,ped
6175,189,1076.0,631.0,ped
6176,189,1087.5,629.5,ped
6177,189,1087.5,629.5,ped
6178,189,1098.5,629.0,ped
6179,189,1098.5,629.0,ped
6180,189,1108.5,626.5,ped
6181,189,1108.5,626.5,ped
6182,189,1119.5,625.0,ped
6183,189,1129.0,623.0,ped
6184,189,1128.5,622.5,ped
6185,189,1128.5,622.5,ped
6186,189,1134.5,622.0,ped
6187,189,1134.0,621.5,ped
6188,189,1141.0,621.0,ped
6189,189,1140.5,620.5,ped
6190,189,1148.0,620.0,ped
6191,189,1148.0,620.0,ped
6192,189,1154.5,618.5,ped
6193,189,1154.0,618.5,ped
6194,189,1159.5,615.5,ped
6195,189,1159.0,615.5,ped
6196,189,1165.0,615.0,ped
6197,189,1165.0,615.0,ped
6198,189,1171.0,613.0,ped
6199,189,1171.0,612.5,ped
6200,189,1176.0,610.5,ped
6201,189,1176.0,610.0,ped
6202,189,1182.5,606.0,ped
6203,189,1182.5,605.5,ped
6204,189,1188.0,601.5,ped
6205,189,1188.5,601.0,ped
6206,189,1192.5,594.5,ped
6207,189,1192.0,594.5,ped
6208,189,1197.5,592.5,ped
6209,189,1198.0,592.0,ped
6210,189,1202.0,591.0,ped
6211,189,1202.5,591.0,ped
6212,189,1206.5,585.5,ped
6213,189,1206.5,585.5,ped
6214,189,1211.5,584.0,ped
6215,189,1212.0,584.0,ped
6216,189,1217.0,578.5,ped
6217,189,1217.0,578.5,ped
6218,189,1221.5,571.0,ped
6219,189,1221.5,570.5,ped
6220,189,1225.0,565.0,ped
6221,189,1224.5,565.5,ped
6222,189,1229.0,561.0,ped
6223,189,1228.5,561.0,ped
6224,189,1232.0,562.5,ped
6225,189,1233.0,562.5,ped
6226,189,1236.5,558.5,ped
6227,189,1237.0,558.5,ped
6228,189,1240.5,555.0,ped
6229,189,1241.0,555.0,ped
6230,189,1241.0,555.0,ped
6231,189,1245.0,552.0,ped
6232,189,1245.0,552.0,ped
6233,189,1247.0,550.0,ped
6234,189,1247.5,550.0,ped
6235,189,1251.0,549.0,ped
6236,189,1253.5,549.0,ped
6237,189,1254.0,549.0,ped
6238,189,1257.5,554.0,ped
6239,189,1258.0,554.0,ped
6240,189,1261.0,557.5,ped
6241,189,1261.5,557.5,ped
6242,189,1263.5,550.0,ped
6243,189,1263.5,550.0,ped
6244,189,1263.5,550.5,ped
6245,189,1267.5,547.0,ped
6246,189,1268.0,547.0,ped
6247,189,1269.0,546.0,ped
