frame,id,x,y,type
3178,95,626.5,171.5,ped
3179,95,626.5,171.5,ped
3180,95,626.0,172.5,ped
3181,95,626.0,172.5,ped
3182,95,625.0,173.5,ped
3183,95,625.0,173.5,ped
3184,95,624.0,175.0,ped
3185,95,624.0,175.0,ped
3186,95,623.0,176.0,ped
3187,95,623.0,176.0,ped
3188,95,622.5,177.0,ped
3189,95,622.5,177.0,ped
3190,95,622.0,178.5,ped
3191,95,622.0,178.5,ped
3192,95,621.5,179.0,ped
3193,95,621.5,179.0,ped
3194,95,620.5,181.0,ped
3195,95,620.5,181.0,ped
3196,95,620.0,182.0,ped
3197,95,620.0,182.0,ped
3198,95,620.0,184.0,ped
3199,95,620.0,184.0,ped
3200,95,619.0,185.0,ped
3201,95,619.0,185.0,ped
3202,95,619.0,186.5,ped
3203,95,619.0,186.5,ped
3204,95,618.0,189.0,ped
3205,95,618.0,189.5,ped
3206,95,617.5,190.0,ped
3207,95,617.5,190.0,ped
3208,95,617.0,190.5,ped
3209,95,617.0,190.5,ped
3210,95,616.0,192.5,ped
3211,95,616.0,192.5,ped
3212,95,615.5,194.5,ped
3213,95,615.5,194.5,ped
3214,95,614.0,195.0,ped
3215,95,614.0,195.0,ped
3216,95,613.0,197.0,ped
3217,95,613.0,197.0,ped
3218,95,612.0,199.5,ped
3219,95,612.0,199.5,ped
3220,95,611.5,201.0,ped
3221,95,611.5,201.0,ped
3222,95,611.0,201.5,ped
3223,95,611.0,201.5,ped
3224,95,610.0,203.5,ped
3225,95,610.0,203.5,ped
3226,95,608.5,204.5,ped
3227,95,608.5,204.5,ped
3228,95,608.5,204.5,ped
3229,95,608.0,207.5,ped
3230,95,608.0,207.5,ped
3231,95,606.5,210.0,ped
3232,95,606.5,210.0,ped
3233,95,605.5,212.0,ped
3234,95,604.5,213.5,ped
3235,95,604.5,213.5,ped
3236,95,604.0,215.5,ped
3237,95,604.0,215.5,ped
3238,95,603.0,217.5,ped
3239,95,603.0,217.5,ped
3240,95,602.0,219.5,ped
3241,95,602.0,219.5,ped
3242,95,602.0,219.5,ped
3243,95,600.0,221.5,ped
3244,95,600.0,221.5,ped
3245,95,599.5,224.5,ped
3246,95,599.5,224.5,ped
3247,95,598.5,226.5,ped
3248,95,599.0,226.5,ped
3249,95,597.5,229.5,ped
3250,95,597.5,229.5,ped
3251,95,597.0,231.5,ped
3252,95,596.5,234.0,ped
3253,95,596.5,234.0,ped
3254,95,594.0,236.0,ped
3255,95,594.0,236.0,ped
3256,95,593.5,239.0,ped
3257,95,593.5,239.5,ped
3258,95,593.5,239.0,ped
3259,95,592.0,242.0,ped
3260,95,592.0,242.0,ped
3261,95,590.0,245.0,ped
3262,95,590.0,245.0,ped
3263,95,589.0,248.5,ped
3264,95,589.0,248.5,ped
3265,95,587.5,252.5,ped
3266,95,587.5,253.0,ped
3267,95,586.0,255.5,ped
3268,95,586.0,255.5,ped
3269,95,584.0,259.0,ped
3270,95,584.0,259.0,ped
3271,95,582.5,262.0,ped
3272,95,582.5,262.0,ped
3273,95,582.0,266.0,ped
3274,95,582.0,266.0,ped
3275,95,580.5,270.0,ped
3276,95,580.5,270.5,ped
3277,95,579.5,273.5,ped
3278,95,579.5,273.5,ped
3279,95,578.5,277.5,ped
3280,95,578.5,277.5,ped
3281,95,576.0,282.0,ped
3282,95,576.0,282.5,ped
3283,95,574.5,287.5,ped
3284,95,574.5,287.5,ped
3285,95,573.0,292.5,ped
3286,95,573.0,293.0,ped
3287,95,571.0,296.5,ped
3288,95,571.5,296.5,ped
3289,95,569.5,301.5,ped
3290,95,569.5,301.5,ped
3291,95,567.5,305.5,ped
3292,95,567.5,305.5,ped
3293,95,565.5,311.0,ped
3294,95,565.5,311.0,ped
3295,95,564.0,317.0,ped
3296,95,564.0,317.0,ped
3297,95,562.5,323.5,ped
3298,95,562.5,323.5,ped
3299,95,560.5,328.5,ped
3300,95,560.5,328.5,ped
3301,95,561.0,328.5,ped
3302,95,558.0,337.0,ped
3303,95,558.0,337.0,ped
3304,95,556.0,341.5,ped
3305,95,554.0,350.0,ped
3306,95,554.0,350.0,ped
3307,95,551.5,358.5,ped
3308,95,551.5,359.0,ped
3309,95,549.5,364.0,ped
3310,95,549.5,364.0,ped
3311,95,546.5,369.0,ped
3312,95,546.5,369.0,ped
3313,95,544.0,377.5,ped
3314,95,544.0,377.5,ped
3315,95,541.5,385.5,ped
3316,95,541.5,386.0,ped
3317,95,539.5,396.5,ped
3318,95,539.0,397.0,ped
3319,95,539.5,397.0,ped
3320,95,537.5,405.0,ped
3321,95,537.5,405.0,ped
3322,95,535.5,415.0,ped
3323,95,532.5,425.0,ped
3324,95,532.5,425.5,ped
3325,95,530.0,435.0,ped
3326,95,530.0,435.5,ped
3327,95,527.5,446.0,ped
3328,95,527.5,446.0,ped
3329,95,524.5,458.5,ped
3330,95,523.5,457.0,ped
3331,95,521.0,467.0,ped
3332,95,521.0,467.0,ped
3333,95,522.0,467.0,ped
3334,95,518.5,481.0,ped
3335,95,517.0,481.5,ped
3336,95,514.0,495.0,ped
3337,95,514.0,495.0,ped
3338,95,511.0,510.0,ped
3339,95,511.0,510.5,ped
3340,95,507.5,523.5,ped
3341,95,504.0,538.0,ped
3342,95,504.0,538.0,ped
3343,95,500.0,553.0,ped
3344,95,500.0,553.0,ped
3345,95,497.0,567.5,ped
3346,95,496.5,567.5,ped
3347,95,492.5,575.0,ped
3348,95,492.5,575.5,ped
3349,95,492.5,575.5,ped
3350,95,487.5,580.5,ped
3351,95,487.0,581.0,ped
3352,95,483.5,586.5,ped
3353,95,483.0,587.0,ped
3354,95,478.0,593.5,ped
3355,95,478.0,594.0,ped
3356,95,475.5,601.0,ped
3357,95,475.5,601.0,ped
