frame,id,x,y,type
244,15,427.0,696.0,ped
246,15,433.5,694.5,ped
247,15,465.0,693.0,ped
248,15,465.5,693.0,ped
249,15,484.0,690.0,ped
250,15,484.0,690.0,ped
251,15,508.5,687.5,ped
252,15,507.5,687.0,ped
253,15,523.5,686.0,ped
254,15,546.5,685.0,ped
255,15,546.5,684.5,ped
256,15,566.0,683.5,ped
257,15,566.0,683.0,ped
258,15,586.5,681.5,ped
259,15,586.5,681.0,ped
260,15,586.5,681.0,ped
261,15,612.5,678.0,ped
262,15,612.5,677.5,ped
263,15,631.0,675.5,ped
264,15,631.0,675.5,ped
265,15,650.0,673.0,ped
266,15,650.0,672.5,ped
267,15,673.0,670.5,ped
268,15,673.0,670.0,ped
269,15,689.0,669.0,ped
270,15,689.0,668.5,ped
271,15,705.5,667.0,ped
272,15,705.5,667.0,ped
273,15,726.5,666.5,ped
274,15,726.5,666.5,ped
275,15,740.0,664.5,ped
276,15,740.0,664.0,ped
277,15,752.0,663.0,ped
278,15,752.0,662.5,ped
280,15,768.0,660.0,ped
281,15,785.5,659.0,ped
282,15,785.5,659.0,ped
283,15,800.5,657.0,ped
284,15,800.5,656.5,ped
285,15,816.0,653.5,ped
286,15,816.0,653.5,ped
287,15,831.5,652.5,ped
288,15,831.0,652.5,ped
289,15,846.0,650.5,ped
290,15,846.0,650.5,ped
291,15,859.5,648.0,ped
292,15,859.5,648.0,ped
293,15,873.5,647.0,ped
294,15,873.5,646.5,ped
295,15,888.0,645.5,ped
296,15,888.5,644.5,ped
297,15,902.0,644.0,ped
298,15,902.0,643.5,ped
299,15,914.0,642.0,ped
300,15,914.0,641.5,ped
301,15,929.5,641.0,ped
302,15,930.0,641.0,ped
303,15,942.5,639.5,ped
304,15,942.5,639.0,ped
305,15,942.5,639.0,ped
306,15,955.5,637.0,ped
307,15,955.5,636.5,ped
308,15,970.0,635.5,ped
309,15,981.5,633.0,ped
310,15,981.5,632.5,ped
311,15,993.5,632.5,ped
312,15,993.5,632.0,ped
313,15,1007.0,631.0,ped
314,15,1007.0,630.5,ped
315,15,1018.0,629.5,ped
316,15,1018.0,629.5,ped
317,15,1029.5,628.0,ped
318,15,1029.5,628.0,ped
319,15,1038.5,626.0,ped
320,15,1038.5,625.5,ped
321,15,1038.5,625.5,ped
322,15,1049.0,625.0,ped
323,15,1049.0,625.0,ped
324,15,1058.5,623.5,ped
325,15,1058.5,623.0,ped
326,15,1069.0,621.5,ped
327,15,1077.5,621.0,ped
328,15,1077.5,621.0,ped
329,15,1088.0,620.0,ped
330,15,1088.0,620.0,ped
331,15,1098.0,618.5,ped
332,15,1098.0,618.5,ped
333,15,1106.0,616.5,ped
334,15,1106.0,616.0,ped
335,15,1116.0,615.0,ped
336,15,1116.0,614.5,ped
337,15,1116.0,614.5,ped
338,15,1125.5,613.0,ped
339,15,1125.5,612.5,ped
340,15,1135.5,612.0,ped
341,15,1135.5,612.0,ped
342,15,1141.0,611.0,ped
343,15,1140.5,611.0,ped
344,15,1147.0,611.0,ped
345,15,1152.0,609.0,ped
346,15,1151.5,609.0,ped
347,15,1156.5,606.5,ped
348,15,1156.5,606.5,ped
349,15,1162.0,603.0,ped
350,15,1162.0,603.0,ped
351,15,1162.0,603.0,ped
352,15,1166.5,601.0,ped
353,15,1167.0,600.5,ped
354,15,1171.5,597.5,ped
355,15,1172.0,597.0,ped
356,15,1177.0,593.5,ped
357,15,1181.5,590.5,ped
358,15,1181.5,590.5,ped
359,15,1186.5,588.0,ped
360,15,1186.5,588.0,ped
361,15,1186.5,588.0,ped
362,15,1190.0,586.0,ped
363,15,1190.5,585.0,ped
364,15,1194.5,580.5,ped
365,15,1195.0,580.5,ped
366,15,1199.0,578.5,ped
367,15,1200.0,578.0,ped
368,15,1203.5,576.0,ped
369,15,1204.0,576.0,ped
370,15,1207.5,574.5,ped
371,15,1208.0,574.5,ped
372,15,1211.5,571.0,ped
373,15,1211.5,571.0,ped
374,15,1215.5,569.0,ped
375,15,1219.0,565.5,ped
376,15,1219.5,565.5,ped
377,15,1219.5,565.5,ped
378,15,1223.5,563.5,ped
379,15,1224.0,563.0,ped
380,15,1227.5,561.0,ped
381,15,1227.5,561.0,ped
382,15,1230.5,557.5,ped
383,15,1230.5,557.5,ped
384,15,1234.0,556.0,ped
385,15,1234.5,556.0,ped
386,15,1238.0,551.5,ped
387,15,1238.0,551.5,ped
388,15,1242.5,546.0,ped
389,15,1242.5,546.5,ped
390,15,1244.5,544.0,ped
391,15,1244.5,542.5,ped
392,15,1248.5,542.5,ped
393,15,1248.5,542.0,ped
394,15,1250.5,538.5,ped
395,15,1251.0,538.0,ped
396,15,1254.0,535.0,ped
397,15,1254.5,535.0,ped
398,15,1257.5,537.0,ped
399,15,1258.0,537.0,ped
400,15,1260.0,540.5,ped
401,15,1260.5,541.0,ped
402,15,1263.0,542.0,ped
403,15,1263.5,542.0,ped
