frame,id,x,y,type
2297,83,1245.0,638.0,ped
2298,83,1244.5,637.5,ped
2299,83,1238.5,630.0,ped
2300,83,1238.5,630.0,ped
2301,83,1238.5,630.0,ped
2302,83,1232.5,606.5,ped
2303,83,1232.0,606.0,ped
2304,83,1230.0,591.0,ped
2305,83,1229.5,590.5,ped
2306,83,1225.0,590.5,ped
2307,83,1225.0,589.5,ped
2308,83,1221.5,589.5,ped
2310,83,1217.0,586.5,ped
2311,83,1213.5,581.0,ped
2312,83,1213.0,580.5,ped
2313,83,1210.5,576.0,ped
2314,83,1210.0,575.5,ped
2315,83,1206.5,569.5,ped
2316,83,1206.0,569.0,ped
2317,83,1202.5,567.0,ped
2318,83,1202.5,567.0,ped
2319,83,1202.5,567.0,ped
2320,83,1199.0,563.5,ped
2321,83,1198.5,563.0,ped
2322,83,1196.0,558.5,ped
2323,83,1195.5,558.0,ped
2324,83,1192.0,553.0,ped
2325,83,1191.5,553.0,ped
2326,83,1187.5,544.5,ped
2327,83,1183.5,541.5,ped
2328,83,1183.5,541.5,ped
2329,83,1182.0,542.5,ped
2330,83,1181.5,542.5,ped
2331,83,1178.5,538.5,ped
2332,83,1178.0,538.0,ped
2333,83,1173.5,534.5,ped
2334,83,1173.0,534.5,ped
2335,83,1173.0,534.5,ped
2336,83,1171.5,530.0,ped
2337,83,1171.0,530.0,ped
2338,83,1167.0,528.5,ped
2339,83,1166.5,528.5,ped
2340,83,1164.5,521.5,ped
2341,83,1164.5,521.5,ped
2342,83,1161.5,518.0,ped
2343,83,1161.5,518.0,ped
2344,83,1159.0,515.5,ped
2345,83,1155.0,513.5,ped
2346,83,1154.5,513.5,ped
2348,83,1151.0,511.5,ped
2349,83,1148.5,508.5,ped
2350,83,1148.5,508.0,ped
2351,83,1148.5,508.0,ped
2352,83,1146.0,502.5,ped
2353,83,1146.0,502.0,ped
2354,83,1144.5,500.0,ped
2355,83,1144.0,499.5,ped
2356,83,1140.5,499.0,ped
2357,83,1140.5,499.0,ped
2358,83,1137.5,495.5,ped
2359,83,1137.0,495.0,ped
2360,83,1135.0,493.0,ped
2361,83,1134.5,493.0,ped
2362,83,1131.5,490.5,ped
2363,83,1131.5,490.5,ped
2364,83,1128.5,489.0,ped
2365,83,1128.5,489.0,ped
2366,83,1128.0,487.0,ped
2367,83,1127.5,487.0,ped
2368,83,1123.0,487.0,ped
