frame,id,x,y,type
1495,60,1224.0,635.5,ped
1496,60,1223.5,634.5,ped
1497,60,1213.5,628.0,ped
1498,60,1213.0,628.5,ped
1499,60,1211.5,626.0,ped
1500,60,1211.0,625.5,ped
1501,60,1204.5,616.0,ped
1502,60,1204.0,615.5,ped
1503,60,1198.0,607.5,ped
1504,60,1198.0,607.5,ped
1505,60,1193.0,602.0,ped
1506,60,1193.0,602.0,ped
1507,60,1187.5,595.5,ped
1508,60,1187.5,595.5,ped
1509,60,1182.5,588.5,ped
1510,60,1182.5,588.0,ped
1511,60,1182.5,588.0,ped
1512,60,1178.0,580.5,ped
1513,60,1177.5,580.5,ped
1514,60,1173.5,573.5,ped
1515,60,1173.0,573.5,ped
1516,60,1168.5,568.0,ped
1517,60,1163.5,560.5,ped
1518,60,1163.0,560.5,ped
1519,60,1158.5,556.0,ped
1520,60,1158.5,555.5,ped
1521,60,1153.5,552.0,ped
1522,60,1153.0,551.5,ped
1523,60,1150.0,544.5,ped
1524,60,1149.5,544.0,ped
1525,60,1149.5,544.0,ped
1526,60,1144.5,540.5,ped
1527,60,1144.0,540.0,ped
1528,60,1140.5,535.5,ped
1529,60,1140.5,535.5,ped
1530,60,1136.0,531.0,ped
1531,60,1136.0,530.5,ped
1532,60,1133.0,526.5,ped
1533,60,1132.5,526.0,ped
1534,60,1129.5,522.5,ped
1535,60,1126.0,519.0,ped
1536,60,1125.5,519.0,ped
1537,60,1121.5,515.5,ped
1538,60,1121.0,515.0,ped
1539,60,1118.5,511.0,ped
1540,60,1118.5,511.0,ped
1541,60,1118.5,511.0,ped
1542,60,1115.0,509.0,ped
1543,60,1115.0,509.0,ped
1544,60,1111.5,505.0,ped
1545,60,1111.0,505.0,ped
1546,60,1107.0,500.5,ped
1547,60,1107.0,500.0,ped
1548,60,1104.5,488.5,ped
1549,60,1104.5,487.5,ped
1550,60,1103.0,474.0,ped
1551,60,1103.5,472.5,ped
1552,60,1098.5,463.5,ped
1553,60,1096.0,449.0,ped
1554,60,1096.5,448.0,ped
1555,60,1096.5,448.0,ped
1556,60,1090.5,438.5,ped
1557,60,1090.5,438.0,ped
1558,60,1079.0,429.5,ped
1559,60,1079.0,429.0,ped
1560,60,1067.5,419.5,ped
1561,60,1067.5,418.5,ped
1562,60,1056.5,410.0,ped
1563,60,1056.5,409.0,ped
1564,60,1045.5,400.0,ped
1565,60,1045.5,399.0,ped
1566,60,1037.5,390.5,ped
1567,60,1038.0,389.5,ped
1568,60,1028.5,380.0,ped
1569,60,1028.5,380.0,ped
1570,60,1021.0,373.5,ped
1571,60,1021.0,373.0,ped
1572,60,1012.5,364.5,ped
1573,60,1012.5,363.5,ped
1574,60,1005.5,357.0,ped
1575,60,1005.5,356.5,ped
1576,60,997.5,349.5,ped
1577,60,997.5,349.5,ped
1578,60,989.5,344.0,ped
1579,60,989.5,343.5,ped
1580,60,983.0,337.0,ped
1581,60,983.0,336.0,ped
1582,60,977.0,329.0,ped
1583,60,977.0,328.0,ped
1584,60,971.0,322.5,ped
1585,60,971.0,322.5,ped
1586,60,965.5,318.0,ped
1587,60,965.5,317.5,ped
1588,60,960.0,310.5,ped
1589,60,959.5,309.5,ped
1590,60,953.0,304.5,ped
1591,60,953.0,304.5,ped
1592,60,947.5,299.5,ped
1593,60,947.5,299.5,ped
1594,60,942.0,295.5,ped
1595,60,941.5,295.0,ped
1596,60,936.0,287.0,ped
1597,60,936.0,286.0,ped
1598,60,930.5,284.0,ped
1599,60,930.5,284.0,ped
1600,60,927.0,279.5,ped
1601,60,927.0,279.5,ped
1602,60,927.0,279.5,ped
1603,60,921.0,275.5,ped
1604,60,920.5,275.0,ped
1605,60,917.0,271.0,ped
1606,60,913.0,266.0,ped
1607,60,913.0,265.5,ped
1608,60,913.0,265.5,ped
1609,60,908.0,261.5,ped
1610,60,908.0,261.5,ped
1611,60,903.5,257.5,ped
1612,60,899.5,254.5,ped
1613,60,899.5,254.5,ped
1614,60,895.0,251.5,ped
1615,60,895.0,251.0,ped
1616,60,892.0,247.0,ped
1617,60,892.0,247.0,ped
1618,60,887.5,243.5,ped
1619,60,886.5,243.0,ped
1620,60,883.0,239.0,ped
