frame,id,x,y,type
5951,186,1262.0,435.0,ped
5952,186,1262.5,435.0,ped
5953,186,1262.5,435.0,ped
5954,186,1261.0,436.5,ped
5955,186,1260.5,436.5,ped
5956,186,1259.5,440.0,ped
5957,186,1259.0,440.0,ped
5958,186,1259.0,438.0,ped
5959,186,1258.5,437.5,ped
5960,186,1257.0,435.5,ped
5961,186,1255.5,435.0,ped
5962,186,1255.5,435.0,ped
5963,186,1254.5,435.0,ped
5964,186,1254.5,435.0,ped
5965,186,1254.5,435.0,ped
5967,186,1254.0,433.5,ped
5968,186,1253.5,435.0,ped
5969,186,1253.0,435.0,ped
5970,186,1252.0,433.5,ped
5971,186,1252.0,433.0,ped
5972,186,1251.0,437.0,ped
5973,186,1250.5,437.0,ped
5974,186,1249.0,433.0,ped
5975,186,1249.0,433.0,ped
5976,186,1248.0,433.0,ped
5977,186,1248.0,433.0,ped
5978,186,1246.5,432.0,ped
5979,186,1246.5,428.0,ped
5980,186,1246.0,427.5,ped
5981,186,1245.0,425.5,ped
5982,186,1244.5,425.5,ped
5983,186,1244.5,425.5,ped
5984,186,1243.0,430.0,ped
5985,186,1243.0,430.5,ped
5986,186,1242.5,434.5,ped
5987,186,1242.0,434.5,ped
5988,186,1239.5,434.5,ped
5989,186,1239.5,434.5,ped
5990,186,1237.5,435.5,ped
5991,186,1237.5,435.5,ped
5992,186,1237.0,437.5,ped
5993,186,1236.5,438.0,ped
5994,186,1235.5,437.5,ped
5995,186,1235.0,437.5,ped
5996,186,1233.0,437.5,ped
5997,186,1233.0,437.5,ped
5998,186,1230.5,438.5,ped
5999,186,1230.5,438.5,ped
6000,186,1229.0,440.0,ped
6001,186,1229.0,440.0,ped
6002,186,1227.5,439.5,ped
6003,186,1227.0,439.5,ped
6004,186,1225.0,439.5,ped
6005,186,1225.5,440.0,ped
6006,186,1223.0,440.5,ped
6007,186,1223.0,440.5,ped
6008,186,1221.5,441.5,ped
6009,186,1221.0,441.5,ped
6010,186,1219.0,441.5,ped
6011,186,1219.0,441.5,ped
6012,186,1217.5,442.5,ped
6013,186,1217.5,442.5,ped
6014,186,1215.0,443.5,ped
6015,186,1215.0,443.5,ped
6016,186,1213.5,444.0,ped
6017,186,1213.0,444.0,ped
6018,186,1210.5,444.5,ped
6019,186,1210.5,444.5,ped
6020,186,1208.5,444.5,ped
6021,186,1208.5,444.5,ped
6022,186,1207.0,445.5,ped
6023,186,1206.5,445.5,ped
6024,186,1205.5,446.0,ped
6025,186,1205.0,446.0,ped
6026,186,1203.0,446.5,ped
6027,186,1202.5,446.5,ped
6028,186,1200.0,448.0,ped
6029,186,1199.5,448.0,ped
6030,186,1199.5,448.0,ped
6031,186,1196.0,447.5,ped
6032,186,1196.0,447.5,ped
6033,186,1194.0,448.5,ped
6034,186,1193.5,448.5,ped
6035,186,1191.5,449.0,ped
6036,186,1189.0,449.0,ped
6037,186,1189.0,449.0,ped
6038,186,1185.5,451.5,ped
6039,186,1185.5,451.5,ped
6040,186,1182.0,450.5,ped
6041,186,1182.0,450.5,ped
6042,186,1180.0,451.0,ped
6043,186,1180.0,451.0,ped
6044,186,1177.5,452.5,ped
6045,186,1177.0,452.5,ped
6046,186,1177.0,452.5,ped
6047,186,1174.0,452.5,ped
6048,186,1173.5,452.5,ped
6049,186,1171.0,453.0,ped
6050,186,1171.0,453.5,ped
6051,186,1167.5,453.5,ped
6052,186,1165.0,455.0,ped
6053,186,1164.5,455.0,ped
6054,186,1161.0,454.5,ped
6055,186,1160.5,454.5,ped
6056,186,1156.0,456.5,ped
6057,186,1155.5,456.5,ped
6058,186,1155.5,457.5,ped
6059,186,1155.0,457.5,ped
