frame,id,x,y,type
2455,82,586.5,170.0,ped
2456,82,586.5,170.0,ped
2457,82,586.5,170.5,ped
2458,82,586.5,170.5,ped
2459,82,585.5,171.5,ped
2460,82,585.5,172.0,ped
2461,82,585.5,172.5,ped
2462,82,585.0,173.0,ped
2463,82,585.0,173.0,ped
2464,82,585.0,174.0,ped
2465,82,585.0,174.0,ped
2466,82,585.0,174.0,ped
2467,82,584.0,175.0,ped
2468,82,584.0,174.5,ped
2469,82,583.5,176.0,ped
2470,82,583.5,176.0,ped
2471,82,583.5,177.5,ped
2472,82,583.5,177.0,ped
2473,82,583.0,178.0,ped
2474,82,583.0,178.0,ped
2475,82,582.5,179.0,ped
2476,82,582.5,179.0,ped
2477,82,581.5,179.5,ped
2478,82,581.5,179.5,ped
2479,82,581.0,180.0,ped
2480,82,581.5,181.0,ped
2481,82,581.5,181.0,ped
2482,82,581.5,180.5,ped
2483,82,580.5,181.5,ped
2484,82,580.5,181.5,ped
2485,82,580.0,182.0,ped
2486,82,580.0,182.0,ped
2487,82,579.5,183.0,ped
2488,82,579.5,183.0,ped
2489,82,579.5,184.5,ped
2490,82,579.5,184.5,ped
2491,82,579.0,185.0,ped
2492,82,579.0,185.0,ped
2493,82,579.0,186.0,ped
2494,82,579.0,186.0,ped
2495,82,579.0,186.0,ped
2496,82,578.5,187.5,ped
2497,82,578.5,187.5,ped
2498,82,577.5,189.0,ped
2499,82,577.5,190.5,ped
2500,82,577.5,190.5,ped
2501,82,576.5,191.5,ped
2502,82,576.5,191.5,ped
2503,82,577.0,193.0,ped
2504,82,577.0,193.5,ped
2505,82,576.5,194.0,ped
2506,82,576.5,194.0,ped
2507,82,576.0,195.5,ped
2508,82,576.0,195.5,ped
2509,82,576.0,196.5,ped
2510,82,576.0,196.5,ped
2511,82,575.5,198.0,ped
2512,82,575.5,198.0,ped
2513,82,575.5,198.0,ped
2514,82,574.5,199.0,ped
2515,82,574.5,199.0,ped
2516,82,574.5,199.5,ped
2517,82,574.0,201.5,ped
2518,82,574.0,201.5,ped
2519,82,573.5,203.0,ped
2520,82,573.5,203.0,ped
2521,82,573.5,204.0,ped
2522,82,573.5,204.0,ped
2523,82,573.5,205.5,ped
2524,82,573.5,205.5,ped
2525,82,573.0,206.5,ped
2526,82,573.0,206.5,ped
2527,82,573.0,206.5,ped
2528,82,572.5,207.5,ped
2529,82,572.5,207.5,ped
2530,82,572.0,208.5,ped
2531,82,572.0,208.5,ped
2532,82,571.5,210.5,ped
2533,82,571.5,210.5,ped
2534,82,571.0,211.5,ped
2535,82,570.5,212.5,ped
2536,82,570.5,212.5,ped
2537,82,569.5,214.0,ped
2538,82,569.5,214.0,ped
2539,82,569.0,215.5,ped
2540,82,569.0,215.5,ped
2541,82,569.0,217.0,ped
2542,82,569.0,217.0,ped
2543,82,569.0,217.0,ped
2544,82,568.5,218.5,ped
2545,82,568.5,218.5,ped
2546,82,567.5,220.0,ped
2547,82,567.5,220.0,ped
2548,82,567.5,221.5,ped
2549,82,567.5,222.0,ped
2550,82,567.0,223.5,ped
2551,82,567.0,223.5,ped
2552,82,567.0,225.0,ped
2553,82,566.0,226.0,ped
2554,82,566.0,226.0,ped
2555,82,565.5,228.0,ped
2556,82,565.5,228.0,ped
2557,82,565.5,228.0,ped
2558,82,565.0,229.5,ped
2559,82,565.5,229.5,ped
2560,82,565.0,231.0,ped
2561,82,565.0,231.0,ped
2562,82,564.0,233.0,ped
2563,82,564.0,233.0,ped
2564,82,563.0,234.5,ped
2565,82,563.0,234.5,ped
2566,82,563.0,236.5,ped
2567,82,563.0,236.5,ped
2568,82,562.5,238.5,ped
2569,82,562.5,238.5,ped
2570,82,562.0,239.5,ped
2571,82,561.0,241.0,ped
2572,82,561.0,241.0,ped
2573,82,561.0,241.0,ped
2574,82,560.5,243.0,ped
2575,82,560.5,242.5,ped
2576,82,559.5,245.5,ped
2577,82,560.0,245.5,ped
2578,82,558.5,247.5,ped
2579,82,558.5,247.5,ped
2580,82,557.5,249.5,ped
2581,82,557.5,249.5,ped
2582,82,557.0,251.5,ped
2583,82,557.0,252.0,ped
2584,82,555.5,254.0,ped
2585,82,555.5,254.0,ped
2586,82,555.5,256.5,ped
2587,82,555.5,256.5,ped
2588,82,554.5,258.5,ped
2589,82,554.5,258.5,ped
2590,82,554.0,260.5,ped
2591,82,554.0,261.0,ped
2592,82,552.5,262.5,ped
2593,82,552.5,262.5,ped
2594,82,552.0,265.5,ped
2595,82,552.0,265.5,ped
2596,82,551.0,267.5,ped
2597,82,551.0,267.5,ped
2598,82,550.0,270.0,ped
2599,82,550.0,270.0,ped
2600,82,549.5,272.0,ped
2601,82,549.5,272.0,ped
2602,82,548.0,274.0,ped
2603,82,548.0,274.0,ped
2604,82,548.0,277.0,ped
2605,82,548.0,277.0,ped
