frame,id,x,y,type
4879,153,1259.0,445.0,ped
4880,153,1258.5,445.0,ped
4881,153,1256.5,435.0,ped
4882,153,1256.5,435.5,ped
4883,153,1255.0,425.5,ped
4884,153,1254.5,425.5,ped
4885,153,1252.5,427.5,ped
4886,153,1252.0,428.0,ped
4887,153,1252.0,428.0,ped
4888,153,1250.0,431.5,ped
4889,153,1250.0,431.5,ped
4890,153,1248.0,432.5,ped
4891,153,1246.5,436.0,ped
4892,153,1246.0,436.0,ped
4893,153,1244.0,438.0,ped
4894,153,1243.5,438.0,ped
4895,153,1241.0,440.0,ped
4896,153,1241.0,440.0,ped
4897,153,1238.5,441.0,ped
4900,153,1235.5,441.5,ped
4902,153,1233.0,444.5,ped
4905,153,1227.5,448.0,ped
4906,153,1227.0,448.5,ped
4908,153,1225.0,450.0,ped
4909,153,1223.0,451.0,ped
4910,153,1222.5,451.5,ped
4911,153,1220.0,452.5,ped
4912,153,1219.5,452.5,ped
4913,153,1216.5,453.5,ped
4914,153,1216.5,454.0,ped
4915,153,1214.0,454.0,ped
4916,153,1213.5,454.0,ped
4917,153,1210.0,454.5,ped
4918,153,1209.5,454.5,ped
4920,153,1206.5,456.0,ped
4921,153,1204.0,457.5,ped
4922,153,1203.5,457.5,ped
4923,153,1203.5,457.5,ped
4924,153,1201.0,458.0,ped
4925,153,1200.5,458.0,ped
4926,153,1197.0,459.5,ped
4927,153,1193.5,460.5,ped
4928,153,1193.5,460.5,ped
4929,153,1191.0,462.0,ped
4930,153,1190.5,462.0,ped
4931,153,1186.0,464.0,ped
4932,153,1186.0,464.0,ped
4933,153,1182.0,465.0,ped
4934,153,1182.0,465.0,ped
4936,153,1178.0,466.0,ped
4937,153,1178.0,466.0,ped
4938,153,1168.5,467.0,ped
4939,153,1168.5,467.0,ped
4940,153,1162.0,468.5,ped
4941,153,1162.0,468.5,ped
4942,153,1155.5,470.0,ped
4943,153,1155.5,469.5,ped
4945,153,1138.0,471.0,ped
4946,153,1138.0,471.0,ped
4947,153,1131.5,472.5,ped
4948,153,1131.5,472.5,ped
4949,153,1125.5,474.5,ped
4950,153,1125.5,474.5,ped
4951,153,1125.5,474.0,ped
4952,153,1116.0,476.0,ped
4953,153,1116.0,476.5,ped
4954,153,1108.5,478.5,ped
