frame,id,x,y,type
2046,67,631.5,172.0,ped
2047,67,631.5,172.0,ped
2048,67,631.5,172.0,ped
2049,67,630.5,172.5,ped
2050,67,630.5,172.5,ped
2051,67,630.5,173.5,ped
2052,67,630.5,173.5,ped
2053,67,630.0,174.0,ped
2054,67,630.0,174.0,ped
2055,67,630.0,175.0,ped
2056,67,630.0,175.0,ped
2057,67,630.0,176.0,ped
2058,67,629.5,176.5,ped
2059,67,629.5,176.5,ped
2060,67,629.5,176.5,ped
2061,67,629.5,177.5,ped
2062,67,629.5,177.5,ped
2063,67,629.5,178.0,ped
2064,67,629.5,178.5,ped
2065,67,629.5,179.0,ped
2066,67,629.5,179.0,ped
2067,67,629.5,179.0,ped
2068,67,629.5,179.0,ped
2069,67,629.5,180.0,ped
2070,67,629.5,180.0,ped
2071,67,629.0,181.0,ped
2072,67,629.0,181.0,ped
2073,67,629.0,181.5,ped
2074,67,629.0,181.5,ped
2075,67,629.0,182.5,ped
2076,67,628.5,183.5,ped
2077,67,628.5,183.5,ped
2078,67,628.5,183.5,ped
2079,67,628.5,184.5,ped
2080,67,628.5,184.5,ped
2081,67,628.0,185.0,ped
2082,67,628.0,185.5,ped
2083,67,627.5,186.0,ped
2084,67,627.5,186.0,ped
2085,67,627.5,187.5,ped
2086,67,627.5,187.5,ped
2087,67,627.5,188.0,ped
2088,67,627.5,188.0,ped
2089,67,627.5,189.5,ped
2090,67,627.5,189.5,ped
2091,67,627.5,190.0,ped
2092,67,627.5,190.0,ped
2093,67,627.5,191.0,ped
2094,67,627.5,191.0,ped
2095,67,626.5,192.0,ped
2096,67,626.5,192.0,ped
2097,67,626.5,193.0,ped
2098,67,626.5,193.0,ped
2099,67,626.5,193.0,ped
2100,67,626.5,193.0,ped
2101,67,626.5,193.5,ped
2102,67,626.5,194.0,ped
2103,67,626.0,195.5,ped
2104,67,626.0,195.5,ped
2105,67,626.5,196.5,ped
2106,67,626.0,196.5,ped
2107,67,626.5,196.5,ped
2108,67,626.0,197.5,ped
2109,67,626.0,197.5,ped
2110,67,625.5,198.0,ped
2111,67,625.5,198.0,ped
2112,67,625.5,199.0,ped
2113,67,625.0,200.5,ped
2114,67,625.0,200.5,ped
2115,67,625.0,201.5,ped
2116,67,625.0,201.5,ped
2117,67,624.5,202.5,ped
2118,67,624.5,202.5,ped
2119,67,624.5,204.0,ped
2120,67,624.5,204.0,ped
2121,67,624.5,204.5,ped
2122,67,624.5,204.5,ped
2123,67,624.5,204.5,ped
2124,67,624.0,206.0,ped
2125,67,624.0,206.0,ped
2126,67,624.0,206.5,ped
2127,67,624.0,206.5,ped
2128,67,624.0,207.5,ped
2129,67,624.0,207.5,ped
2130,67,623.5,209.0,ped
2131,67,623.5,210.5,ped
2132,67,623.5,210.5,ped
2133,67,623.0,211.5,ped
2134,67,623.0,211.5,ped
2135,67,623.5,212.5,ped
2136,67,623.5,212.5,ped
2137,67,622.0,213.5,ped
2138,67,622.0,213.5,ped
2139,67,622.0,213.5,ped
2140,67,622.0,215.0,ped
2141,67,622.0,215.0,ped
2142,67,622.5,216.0,ped
2143,67,622.5,216.0,ped
2144,67,622.5,217.0,ped
2145,67,622.5,217.0,ped
2146,67,622.5,219.0,ped
2147,67,622.5,219.0,ped
2148,67,621.5,220.0,ped
2149,67,621.5,221.5,ped
2150,67,621.5,221.5,ped
2151,67,622.0,222.5,ped
2152,67,622.0,222.5,ped
2153,67,622.0,222.5,ped
2154,67,621.0,224.0,ped
2155,67,621.0,224.0,ped
2156,67,621.0,225.0,ped
2157,67,621.0,225.0,ped
2158,67,620.5,226.5,ped
2159,67,620.5,227.0,ped
2160,67,620.5,228.0,ped
2161,67,620.5,228.0,ped
2162,67,619.5,229.0,ped
2163,67,619.5,229.0,ped
2164,67,619.0,230.5,ped
2165,67,619.0,232.0,ped
2166,67,619.0,232.0,ped
2167,67,619.5,234.0,ped
2168,67,619.5,234.0,ped
2169,67,619.5,234.0,ped
2170,67,619.0,235.5,ped
2171,67,619.0,235.5,ped
2172,67,618.5,236.5,ped
2173,67,618.5,236.5,ped
2174,67,618.5,238.5,ped
2175,67,618.5,238.5,ped
2176,67,618.0,240.0,ped
2177,67,618.0,240.0,ped
2178,67,617.5,241.5,ped
2179,67,617.5,241.5,ped
2180,67,617.5,243.5,ped
2181,67,617.5,243.5,ped
2182,67,617.0,244.0,ped
2183,67,617.0,246.0,ped
2184,67,617.0,246.0,ped
2185,67,617.0,246.0,ped
2186,67,616.5,247.5,ped
2187,67,616.5,247.5,ped
2188,67,616.0,248.5,ped
2189,67,616.0,248.5,ped
2190,67,615.0,250.5,ped
2191,67,615.0,250.5,ped
2192,67,615.0,252.0,ped
2193,67,615.0,252.0,ped
2194,67,614.5,254.0,ped
2195,67,614.5,254.0,ped
2196,67,614.0,255.0,ped
2197,67,614.0,255.0,ped
2198,67,614.0,257.0,ped
2199,67,614.0,257.0,ped
2200,67,613.5,259.5,ped
2201,67,613.5,259.5,ped
2202,67,612.5,261.0,ped
2203,67,612.5,261.0,ped
2204,67,612.5,262.5,ped
2205,67,612.5,262.5,ped
2206,67,611.5,264.5,ped
2207,67,611.5,264.5,ped
2208,67,611.5,267.0,ped
2209,67,611.5,267.0,ped
2210,67,611.0,268.5,ped
2211,67,611.0,268.5,ped
2212,67,611.0,268.5,ped
2213,67,611.0,270.5,ped
2214,67,611.0,270.5,ped
2215,67,610.0,272.0,ped
2216,67,610.0,272.0,ped
2217,67,610.5,273.5,ped
2218,67,610.0,275.5,ped
2219,67,610.0,275.5,ped
2220,67,608.5,277.0,ped
2221,67,608.5,277.0,ped
2222,67,608.5,278.5,ped
2223,67,608.5,278.5,ped
