frame,id,x,y,type
4998,154,662.0,691.5,ped
4999,154,662.5,690.5,ped
5001,154,681.5,688.5,ped
5002,154,693.5,687.0,ped
5003,154,693.5,687.0,ped
5004,154,708.5,685.5,ped
5005,154,708.0,685.0,ped
5006,154,722.5,683.5,ped
5007,154,722.5,683.0,ped
5008,154,732.0,682.5,ped
5009,154,732.5,682.5,ped
5010,154,739.5,682.0,ped
5011,154,740.0,681.5,ped
5012,154,739.5,681.5,ped
5013,154,756.5,681.0,ped
5014,154,757.5,681.0,ped
5015,154,782.5,677.0,ped
5016,154,794.0,675.0,ped
5017,154,794.0,674.5,ped
5018,154,806.5,674.0,ped
5019,154,806.0,674.0,ped
5020,154,830.5,670.5,ped
5021,154,830.5,670.0,ped
5022,154,846.0,669.0,ped
5023,154,846.0,669.0,ped
5024,154,852.0,667.5,ped
5025,154,851.5,667.0,ped
5026,154,851.5,667.0,ped
5027,154,858.0,666.0,ped
5028,154,858.0,665.5,ped
5029,154,865.5,663.0,ped
5030,154,866.0,663.0,ped
5031,154,886.5,661.0,ped
5032,154,886.5,661.0,ped
5033,154,903.0,659.5,ped
5034,154,903.0,659.0,ped
5035,154,912.5,657.0,ped
5036,154,912.5,656.5,ped
5037,154,923.5,654.0,ped
5038,154,923.0,654.0,ped
5039,154,938.5,652.5,ped
5040,154,938.5,652.5,ped
5041,154,950.0,650.0,ped
5042,154,950.0,650.0,ped
5043,154,961.0,649.0,ped
5044,154,961.0,649.0,ped
5045,154,973.5,647.0,ped
5046,154,987.5,646.0,ped
5047,154,987.5,645.5,ped
5048,154,997.5,644.0,ped
5049,154,997.5,643.5,ped
5050,154,1014.0,641.5,ped
5051,154,1014.0,641.5,ped
5052,154,1014.0,641.5,ped
5053,154,1018.5,641.5,ped
5054,154,1018.5,641.5,ped
5055,154,1032.0,640.0,ped
5056,154,1032.0,640.0,ped
5057,154,1044.0,637.5,ped
5058,154,1044.0,637.5,ped
5059,154,1052.0,635.5,ped
5060,154,1052.0,635.5,ped
5061,154,1060.5,635.5,ped
5062,154,1071.0,634.0,ped
5063,154,1071.5,634.0,ped
5064,154,1076.5,631.0,ped
5065,154,1076.5,631.0,ped
5066,154,1076.5,631.5,ped
5067,154,1087.0,629.5,ped
5068,154,1087.0,629.5,ped
5069,154,1095.5,628.5,ped
5070,154,1095.0,628.0,ped
5071,154,1099.0,628.5,ped
5072,154,1099.0,628.0,ped
5073,154,1105.5,627.5,ped
5074,154,1105.5,627.5,ped
5075,154,1111.0,627.0,ped
5076,154,1110.5,626.5,ped
5077,154,1115.5,625.0,ped
5078,154,1115.0,625.0,ped
5079,154,1123.0,623.0,ped
5080,154,1122.5,622.5,ped
5081,154,1127.0,622.0,ped
5082,154,1127.0,622.0,ped
5083,154,1133.5,621.5,ped
5084,154,1132.5,621.0,ped
5085,154,1136.5,620.5,ped
5087,154,1142.0,619.0,ped
5088,154,1142.0,618.5,ped
5090,154,1147.5,617.5,ped
5091,154,1153.0,617.0,ped
5092,154,1153.0,616.5,ped
5093,154,1157.5,614.5,ped
5094,154,1157.0,614.5,ped
5095,154,1163.5,612.5,ped
5096,154,1163.0,612.0,ped
5097,154,1168.5,610.5,ped
5098,154,1168.5,610.5,ped
5099,154,1172.5,610.0,ped
5100,154,1172.5,610.0,ped
5101,154,1177.5,610.5,ped
5102,154,1177.0,610.5,ped
5103,154,1182.5,607.0,ped
5104,154,1182.0,607.0,ped
5105,154,1188.0,606.5,ped
5106,154,1188.0,606.5,ped
5107,154,1191.5,604.0,ped
5108,154,1191.0,604.0,ped
5109,154,1195.5,604.0,ped
5110,154,1195.5,604.0,ped
5111,154,1199.0,603.0,ped
5112,154,1199.0,602.5,ped
5113,154,1199.0,602.5,ped
5114,154,1204.5,598.5,ped
5115,154,1204.5,598.5,ped
5116,154,1207.5,596.0,ped
5117,154,1212.0,593.5,ped
5118,154,1212.5,593.0,ped
5120,154,1216.0,591.0,ped
5121,154,1219.0,589.0,ped
5122,154,1219.5,589.5,ped
5123,154,1222.5,587.0,ped
5124,154,1222.5,586.5,ped
5125,154,1225.5,586.5,ped
5126,154,1225.5,586.0,ped
5127,154,1229.0,575.5,ped
5128,154,1229.5,576.0,ped
5129,154,1229.5,576.0,ped
5130,154,1233.0,567.0,ped
5131,154,1233.0,567.0,ped
5132,154,1237.0,568.0,ped
5133,154,1237.5,568.5,ped
5135,154,1244.0,565.5,ped
5136,154,1244.5,565.5,ped
5137,154,1247.5,560.0,ped
5138,154,1247.5,559.5,ped
5139,154,1250.0,564.0,ped
5140,154,1250.5,564.0,ped
5141,154,1253.5,556.5,ped
5142,154,1254.0,556.5,ped
5143,154,1254.0,556.5,ped
5144,154,1256.0,550.5,ped
5145,154,1256.5,550.0,ped
5146,154,1260.5,563.5,ped
5147,154,1260.5,563.5,ped
5148,154,1262.5,559.0,ped
5149,154,1262.5,550.5,ped
5150,154,1265.0,564.0,ped
5151,154,1265.0,564.5,ped
5152,154,1266.0,565.0,ped
