frame,id,x,y,type
1409,41,532.0,167.0,ped
1410,41,531.0,168.0,ped
1411,41,531.0,169.0,ped
1412,41,530.0,169.0,ped
1413,41,530.0,169.0,ped
1414,41,529.5,169.5,ped
1415,41,529.5,169.5,ped
1416,41,529.0,170.0,ped
1417,41,529.0,170.0,ped
1418,41,529.0,171.0,ped
1419,41,529.0,171.5,ped
1420,41,529.0,171.5,ped
1421,41,528.0,172.0,ped
1422,41,528.0,172.0,ped
1423,41,527.5,172.5,ped
1424,41,527.5,172.5,ped
1425,41,526.0,173.0,ped
1426,41,525.5,174.0,ped
1427,41,525.5,174.0,ped
1428,41,525.5,174.5,ped
1429,41,525.5,174.5,ped
1430,41,524.0,175.0,ped
1431,41,524.0,176.0,ped
1432,41,522.5,176.0,ped
1433,41,522.5,176.0,ped
1434,41,522.5,176.0,ped
1435,41,522.0,176.5,ped
1436,41,522.0,177.5,ped
1437,41,521.5,178.5,ped
1438,41,521.5,178.5,ped
1439,41,520.0,179.5,ped
1440,41,520.0,180.0,ped
1441,41,519.0,180.5,ped
1442,41,519.0,180.5,ped
1443,41,518.5,181.0,ped
1444,41,518.5,182.5,ped
1445,41,518.5,182.5,ped
1446,41,518.0,183.5,ped
1447,41,518.0,184.0,ped
1448,41,517.0,184.0,ped
1449,41,517.0,185.0,ped
1450,41,517.0,185.0,ped
1451,41,516.5,185.0,ped
1452,41,516.5,185.5,ped
1453,41,516.0,185.5,ped
1454,41,516.0,186.5,ped
1455,41,515.5,186.5,ped
1456,41,515.5,187.0,ped
1457,41,515.0,187.5,ped
1458,41,515.0,188.0,ped
1459,41,514.5,188.5,ped
1460,41,514.5,188.5,ped
1461,41,513.0,189.5,ped
1462,41,513.0,189.5,ped
1463,41,512.0,190.0,ped
1464,41,510.5,191.5,ped
1465,41,510.5,191.5,ped
1466,41,510.5,191.5,ped
1467,41,509.0,192.5,ped
1468,41,509.0,193.0,ped
1469,41,508.5,193.5,ped
1470,41,508.5,193.5,ped
1471,41,506.5,194.5,ped
1472,41,506.5,195.0,ped
1473,41,505.5,195.5,ped
1474,41,505.5,196.5,ped
1475,41,505.0,197.5,ped
1476,41,505.0,198.0,ped
1477,41,504.0,198.5,ped
1478,41,504.0,199.0,ped
1479,41,503.0,198.5,ped
1480,41,503.0,198.5,ped
1481,41,502.0,201.0,ped
1482,41,502.0,201.5,ped
1483,41,500.0,202.0,ped
1484,41,499.5,202.0,ped
1485,41,499.0,203.0,ped
1486,41,499.0,204.0,ped
1487,41,496.5,204.5,ped
1488,41,496.5,205.5,ped
1489,41,495.5,206.5,ped
1490,41,495.5,206.5,ped
1491,41,494.5,207.5,ped
1492,41,494.5,207.5,ped
1493,41,493.0,209.0,ped
1494,41,493.0,209.0,ped
1495,41,492.0,210.0,ped
1496,41,492.0,210.0,ped
1497,41,490.5,211.0,ped
1498,41,490.5,211.0,ped
1499,41,489.0,212.5,ped
1500,41,489.0,213.0,ped
1501,41,487.0,214.5,ped
1502,41,487.0,215.0,ped
1503,41,486.0,216.5,ped
1504,41,486.0,217.5,ped
1505,41,485.5,218.0,ped
1506,41,485.5,218.5,ped
1507,41,485.0,219.0,ped
1508,41,485.0,219.5,ped
1509,41,483.0,220.0,ped
1510,41,483.0,221.0,ped
1511,41,483.0,221.0,ped
1512,41,482.0,221.5,ped
1513,41,482.0,222.0,ped
1514,41,480.5,223.0,ped
1515,41,480.5,224.0,ped
1516,41,478.5,225.5,ped
1517,41,476.5,226.5,ped
1518,41,476.0,227.0,ped
1519,41,474.5,228.5,ped
1520,41,474.5,229.5,ped
1521,41,472.0,231.5,ped
1522,41,472.5,232.0,ped
1523,41,471.5,234.0,ped
1524,41,471.0,234.5,ped
1525,41,471.5,234.5,ped
1526,41,470.0,236.0,ped
1527,41,469.5,237.0,ped
1528,41,467.0,238.0,ped
1529,41,467.0,238.0,ped
1530,41,464.5,240.0,ped
1531,41,464.5,240.0,ped
1532,41,463.0,242.0,ped
1533,41,463.5,243.0,ped
1534,41,463.0,244.5,ped
1535,41,461.0,247.0,ped
1536,41,461.0,248.0,ped
1537,41,457.5,249.0,ped
1538,41,457.5,249.5,ped
1539,41,455.5,251.5,ped
1540,41,455.5,252.0,ped
1541,41,455.5,252.0,ped
1542,41,454.0,253.5,ped
1543,41,454.0,254.5,ped
