frame,id,x,y,type
2034,70,1069.5,671.0,ped
2035,70,1067.5,662.0,ped
2036,70,1067.5,662.0,ped
2037,70,1061.5,654.5,ped
2038,70,1061.5,654.0,ped
2039,70,1056.0,645.5,ped
2040,70,1046.5,638.5,ped
2041,70,1046.5,638.5,ped
2042,70,1046.5,638.5,ped
2043,70,1036.5,631.5,ped
2044,70,1036.5,631.0,ped
2045,70,1029.0,624.0,ped
2046,70,1029.0,624.0,ped
2047,70,1018.5,617.5,ped
2048,70,1018.0,617.5,ped
2049,70,1012.0,611.0,ped
2050,70,1012.5,611.0,ped
2051,70,1003.0,601.0,ped
2052,70,1003.0,601.0,ped
2053,70,994.5,585.5,ped
2054,70,994.5,585.5,ped
2055,70,988.5,571.0,ped
2056,70,988.5,571.0,ped
2057,70,980.0,557.0,ped
2058,70,972.5,542.0,ped
2059,70,972.0,541.5,ped
2060,70,972.0,541.5,ped
2061,70,965.5,529.5,ped
2062,70,965.5,529.0,ped
2063,70,959.5,516.5,ped
2064,70,959.5,516.0,ped
2065,70,954.0,504.5,ped
2066,70,954.0,504.5,ped
2067,70,946.0,492.5,ped
2068,70,946.0,492.5,ped
2069,70,940.0,481.0,ped
2070,70,940.0,481.0,ped
2071,70,934.5,470.5,ped
2072,70,934.5,470.5,ped
2073,70,928.0,460.5,ped
2074,70,928.0,460.0,ped
2075,70,922.5,450.5,ped
2076,70,917.0,441.0,ped
2077,70,917.0,440.5,ped
2078,70,917.0,440.5,ped
2079,70,911.5,431.0,ped
2080,70,911.5,431.5,ped
2081,70,906.0,420.0,ped
2082,70,906.0,420.5,ped
2083,70,901.0,412.5,ped
2084,70,901.0,412.5,ped
2085,70,897.0,405.0,ped
2086,70,897.0,405.0,ped
2087,70,892.0,397.5,ped
2088,70,892.0,397.5,ped
2089,70,887.0,390.0,ped
2090,70,887.0,390.0,ped
2091,70,884.0,382.5,ped
2092,70,884.0,382.0,ped
2093,70,879.0,376.0,ped
2094,70,879.0,376.0,ped
2095,70,876.0,369.0,ped
2096,70,876.0,369.0,ped
2097,70,871.5,363.5,ped
2098,70,871.5,362.5,ped
2099,70,867.0,356.5,ped
2100,70,867.0,356.5,ped
2101,70,863.0,350.5,ped
2102,70,863.0,350.0,ped
2103,70,859.0,343.0,ped
2104,70,859.0,343.0,ped
2105,70,855.5,337.5,ped
2106,70,855.5,337.0,ped
2107,70,855.5,337.0,ped
2108,70,852.5,333.0,ped
2109,70,852.5,332.5,ped
2110,70,847.5,327.5,ped
2111,70,847.5,327.5,ped
2112,70,845.0,323.0,ped
2113,70,841.5,318.0,ped
2114,70,841.5,318.0,ped
2115,70,838.5,313.0,ped
2116,70,838.5,313.0,ped
2117,70,834.5,309.0,ped
2118,70,834.5,309.0,ped
2119,70,833.5,303.5,ped
2120,70,833.5,303.5,ped
2121,70,830.0,300.5,ped
2122,70,829.5,300.0,ped
2123,70,829.5,300.0,ped
2124,70,827.5,295.5,ped
2125,70,827.5,295.5,ped
2126,70,824.0,291.5,ped
2127,70,824.0,291.5,ped
2128,70,821.0,288.0,ped
2129,70,821.0,288.0,ped
2130,70,818.0,283.5,ped
2131,70,816.5,280.0,ped
2132,70,816.5,280.0,ped
2133,70,813.0,277.0,ped
2134,70,813.0,277.0,ped
2135,70,811.0,273.0,ped
2136,70,811.0,273.0,ped
2137,70,808.5,269.0,ped
2138,70,808.5,269.0,ped
2139,70,808.5,269.0,ped
2140,70,807.0,265.5,ped
2141,70,807.0,265.5,ped
2142,70,804.5,262.5,ped
2143,70,804.5,262.5,ped
2144,70,803.0,259.5,ped
2145,70,803.0,259.5,ped
2146,70,800.5,255.5,ped
2147,70,800.5,255.5,ped
2148,70,797.5,253.5,ped
2149,70,796.0,250.5,ped
2150,70,796.0,250.5,ped
2151,70,794.0,247.0,ped
2152,70,794.0,247.0,ped
2153,70,794.0,247.0,ped
2154,70,792.5,244.0,ped
2155,70,792.5,244.0,ped
2156,70,791.0,241.0,ped
2157,70,791.0,241.0,ped
2158,70,789.0,237.0,ped
2159,70,789.0,236.5,ped
2160,70,786.5,235.0,ped
2161,70,786.5,235.0,ped
2162,70,785.0,233.0,ped
2163,70,785.0,233.0,ped
2164,70,783.0,231.0,ped
2165,70,781.5,229.0,ped
2166,70,781.5,229.0,ped
2167,70,780.0,226.0,ped
2168,70,780.0,226.0,ped
2169,70,780.0,226.0,ped
2170,70,778.5,223.5,ped
2171,70,778.5,223.5,ped
2172,70,776.5,222.0,ped
2173,70,776.5,222.0,ped
2174,70,775.0,220.0,ped
2175,70,775.0,220.0,ped
2176,70,773.5,217.5,ped
2177,70,773.5,217.5,ped
2178,70,772.0,215.5,ped
2179,70,772.0,215.5,ped
2180,70,771.0,213.5,ped
2181,70,771.0,213.5,ped
2182,70,769.5,211.0,ped
2183,70,769.0,208.5,ped
2184,70,769.0,208.5,ped
2185,70,769.0,208.5,ped
2186,70,767.0,206.5,ped
2187,70,767.0,206.5,ped
2188,70,766.0,205.5,ped
2189,70,766.0,205.5,ped
2190,70,764.0,203.5,ped
2191,70,764.5,203.5,ped
2192,70,762.5,201.5,ped
2193,70,762.5,201.5,ped
2194,70,761.0,200.5,ped
2195,70,761.0,200.5,ped
2196,70,759.5,198.5,ped
2197,70,759.5,198.5,ped
2198,70,758.0,196.5,ped
2199,70,758.0,196.5,ped
2200,70,757.0,195.0,ped
2201,70,757.0,195.0,ped
2202,70,756.0,193.5,ped
2203,70,756.0,193.5,ped
2204,70,755.5,192.0,ped
2205,70,755.5,192.0,ped
2206,70,754.0,189.5,ped
2207,70,754.0,189.5,ped
2208,70,753.0,188.0,ped
2209,70,753.0,188.0,ped
2210,70,752.5,187.0,ped
2211,70,752.5,187.0,ped
2212,70,752.5,187.0,ped
2213,70,752.0,186.0,ped
2214,70,752.0,186.0,ped
2215,70,751.5,184.5,ped
2216,70,751.5,184.5,ped
2217,70,750.0,183.0,ped
2218,70,749.0,181.0,ped
2219,70,749.0,181.0,ped
2220,70,749.5,180.5,ped
2221,70,749.5,180.5,ped
2222,70,748.5,179.5,ped
2223,70,748.5,179.5,ped
2224,70,748.5,178.5,ped
2225,70,748.5,178.5,ped
2226,70,747.5,177.5,ped
2227,70,747.5,177.5,ped
2228,70,747.5,177.5,ped
