frame,id,x,y,type
5723,181,788.0,691.5,ped
5724,181,788.0,691.5,ped
5725,181,787.0,691.5,ped
5726,181,791.5,688.5,ped
5727,181,791.0,689.0,ped
5728,181,805.5,688.5,ped
5729,181,821.5,686.0,ped
5730,181,821.5,685.5,ped
5731,181,825.0,685.0,ped
5732,181,825.0,685.0,ped
5733,181,827.0,684.0,ped
5734,181,827.5,683.5,ped
5735,181,847.5,680.0,ped
5736,181,847.5,680.0,ped
5737,181,859.5,678.0,ped
5738,181,860.0,678.0,ped
5739,181,860.0,678.0,ped
5740,181,865.5,675.5,ped
5741,181,864.5,675.0,ped
5742,181,863.5,675.0,ped
5743,181,864.0,674.5,ped
5744,181,878.5,672.0,ped
5745,181,878.5,671.5,ped
5746,181,882.5,669.5,ped
5747,181,886.5,667.5,ped
5748,181,887.0,667.5,ped
5749,181,895.0,666.5,ped
5750,181,895.5,666.5,ped
5751,181,897.5,665.0,ped
5752,181,897.5,664.5,ped
5753,181,897.5,665.0,ped
5754,181,908.5,663.0,ped
5755,181,908.5,663.0,ped
5756,181,918.0,661.5,ped
5757,181,918.0,661.5,ped
5758,181,924.5,661.5,ped
5759,181,924.0,661.0,ped
5760,181,924.5,660.5,ped
5761,181,925.0,660.0,ped
5762,181,930.0,660.5,ped
5763,181,930.0,660.5,ped
5764,181,942.5,659.5,ped
5765,181,950.5,660.5,ped
5766,181,950.5,660.5,ped
5767,181,959.5,652.0,ped
5768,181,959.5,652.0,ped
5769,181,959.5,652.0,ped
5770,181,968.5,660.5,ped
5771,181,968.5,660.5,ped
5772,181,977.5,660.5,ped
5773,181,978.0,661.0,ped
5774,181,985.5,657.5,ped
5775,181,985.5,657.5,ped
5776,181,1006.0,644.5,ped
5777,181,1006.0,644.0,ped
5778,181,1011.5,642.5,ped
5779,181,1011.5,642.5,ped
5780,181,1018.5,641.0,ped
5781,181,1018.5,641.0,ped
5782,181,1026.0,640.5,ped
5783,181,1036.5,638.0,ped
5784,181,1036.5,638.0,ped
5785,181,1036.5,637.5,ped
5786,181,1042.5,637.5,ped
5787,181,1042.5,638.0,ped
5788,181,1052.0,639.0,ped
5789,181,1051.5,639.0,ped
5790,181,1060.5,636.0,ped
5791,181,1060.0,635.5,ped
5792,181,1066.5,635.0,ped
5793,181,1066.0,634.5,ped
5794,181,1072.0,630.5,ped
5795,181,1071.5,630.5,ped
5797,181,1077.0,628.5,ped
5798,181,1084.5,628.5,ped
5799,181,1084.0,628.0,ped
5800,181,1091.0,627.5,ped
5801,181,1091.0,627.5,ped
5802,181,1097.5,624.5,ped
5803,181,1097.0,624.0,ped
5804,181,1102.0,624.0,ped
5805,181,1102.0,624.0,ped
5806,181,1109.0,622.5,ped
5807,181,1108.5,622.0,ped
5808,181,1114.5,622.0,ped
5809,181,1114.5,622.0,ped
5810,181,1122.0,619.0,ped
5811,181,1121.5,619.0,ped
5812,181,1126.0,618.5,ped
5813,181,1126.0,618.5,ped
5814,181,1126.0,618.5,ped
5815,181,1130.0,618.0,ped
5816,181,1130.0,618.0,ped
5817,181,1137.5,617.0,ped
5818,181,1142.0,615.5,ped
5819,181,1142.0,615.5,ped
5820,181,1147.0,618.0,ped
5821,181,1147.0,618.0,ped
5822,181,1153.0,612.5,ped
5823,181,1152.5,612.0,ped
5824,181,1156.5,614.0,ped
5825,181,1157.0,613.5,ped
5826,181,1162.5,615.0,ped
5827,181,1163.0,614.5,ped
5828,181,1167.0,611.5,ped
5829,181,1166.5,611.5,ped
5830,181,1171.0,604.0,ped
5831,181,1170.5,603.5,ped
5832,181,1170.5,603.5,ped
5833,181,1176.5,600.0,ped
5834,181,1176.5,599.5,ped
5835,181,1181.0,601.0,ped
5836,181,1186.0,600.5,ped
5837,181,1186.0,601.0,ped
5838,181,1189.5,598.0,ped
5839,181,1189.5,598.0,ped
5840,181,1194.5,599.5,ped
5841,181,1195.0,598.0,ped
5842,181,1198.5,595.0,ped
5843,181,1199.0,595.0,ped
5844,181,1202.5,597.0,ped
5845,181,1203.0,597.5,ped
5846,181,1203.0,597.0,ped
5847,181,1206.0,595.0,ped
5848,181,1206.5,595.0,ped
5849,181,1209.5,590.0,ped
5850,181,1209.5,589.5,ped
5851,181,1213.0,591.0,ped
5852,181,1213.0,591.5,ped
5853,181,1218.0,586.0,ped
5854,181,1221.5,581.5,ped
5855,181,1221.5,581.5,ped
5856,181,1224.5,586.5,ped
5857,181,1225.0,586.5,ped
5858,181,1228.0,583.0,ped
5859,181,1228.0,582.5,ped
5860,181,1231.5,581.5,ped
5861,181,1232.0,581.5,ped
5862,181,1232.0,581.5,ped
5863,181,1236.0,576.5,ped
5864,181,1236.0,576.5,ped
5865,181,1239.0,576.0,ped
5866,181,1239.0,576.0,ped
5867,181,1242.0,574.5,ped
5868,181,1242.5,574.0,ped
5869,181,1244.5,575.5,ped
5870,181,1245.0,575.5,ped
5871,181,1248.0,568.5,ped
5872,181,1250.5,567.5,ped
5873,181,1250.5,567.5,ped
5874,181,1253.5,581.5,ped
5875,181,1253.5,581.5,ped
5876,181,1256.0,581.0,ped
5877,181,1256.5,581.0,ped
5878,181,1256.5,581.5,ped
5879,181,1259.5,578.5,ped
5880,181,1259.5,578.5,ped
5881,181,1262.0,574.0,ped
5882,181,1262.0,574.0,ped
5883,181,1264.0,562.5,ped
5884,181,1264.0,564.0,ped
5885,181,1265.0,563.0,ped
