frame,id,x,y,type
1269,52,1199.5,671.0,ped
1270,52,1199.0,670.5,ped
1271,52,1187.5,660.0,ped
1272,52,1187.0,659.5,ped
1273,52,1178.0,650.0,ped
1274,52,1177.5,649.5,ped
1275,52,1172.5,643.5,ped
1276,52,1172.5,643.5,ped
1277,52,1164.5,635.5,ped
1278,52,1164.0,636.0,ped
1279,52,1156.5,628.0,ped
1280,52,1156.0,628.0,ped
1281,52,1152.0,620.5,ped
1282,52,1151.5,620.5,ped
1283,52,1150.0,612.0,ped
1284,52,1149.0,611.5,ped
1285,52,1144.0,606.5,ped
1286,52,1143.5,606.0,ped
1287,52,1142.5,598.5,ped
1288,52,1142.0,598.5,ped
1289,52,1137.5,592.5,ped
1290,52,1137.0,592.0,ped
1291,52,1135.0,586.0,ped
1292,52,1134.5,585.5,ped
1293,52,1130.0,580.0,ped
1294,52,1129.5,579.5,ped
1295,52,1127.5,574.0,ped
1296,52,1127.0,573.5,ped
1297,52,1124.0,568.0,ped
1298,52,1123.5,568.0,ped
1299,52,1123.5,568.0,ped
1300,52,1120.5,562.5,ped
1301,52,1120.0,562.5,ped
1302,52,1117.0,557.5,ped
1303,52,1114.0,552.5,ped
1304,52,1113.0,552.5,ped
1305,52,1110.0,548.5,ped
1306,52,1109.5,549.0,ped
1307,52,1107.5,543.5,ped
1308,52,1107.0,543.0,ped
1309,52,1105.5,539.5,ped
1310,52,1105.0,539.0,ped
1311,52,1101.0,535.0,ped
1312,52,1100.5,534.5,ped
1313,52,1099.0,532.5,ped
1314,52,1098.5,532.5,ped
1315,52,1098.5,532.5,ped
1316,52,1096.5,529.5,ped
1317,52,1096.0,529.0,ped
1318,52,1094.5,524.0,ped
1319,52,1092.0,520.5,ped
1320,52,1091.5,520.5,ped
1321,52,1088.5,516.0,ped
1322,52,1088.0,515.5,ped
1323,52,1085.5,514.0,ped
1324,52,1085.0,514.0,ped
1325,52,1083.0,511.0,ped
1326,52,1082.5,510.5,ped
1327,52,1080.5,506.0,ped
1328,52,1080.0,506.0,ped
1329,52,1080.0,506.0,ped
1330,52,1075.0,504.0,ped
1331,52,1075.0,503.5,ped
1332,52,1068.5,496.0,ped
1333,52,1068.5,495.0,ped
1334,52,1056.0,483.0,ped
1335,52,1055.5,482.0,ped
1336,52,1048.0,470.5,ped
1337,52,1041.5,462.0,ped
1338,52,1041.5,461.0,ped
1339,52,1032.5,451.0,ped
1340,52,1032.5,450.5,ped
1341,52,1024.0,441.5,ped
1342,52,1024.0,441.0,ped
1343,52,1015.5,432.0,ped
1344,52,1015.5,431.5,ped
1345,52,1015.5,431.5,ped
1346,52,1007.5,421.5,ped
1347,52,1007.5,421.0,ped
1348,52,1001.0,411.5,ped
1349,52,1001.0,410.5,ped
1350,52,994.5,404.5,ped
1351,52,994.5,403.5,ped
1352,52,988.0,397.5,ped
1353,52,988.0,397.0,ped
1354,52,981.0,389.0,ped
1355,52,972.5,380.5,ped
1356,52,972.5,380.5,ped
1357,52,967.5,373.5,ped
1358,52,967.0,372.5,ped
1359,52,967.0,372.5,ped
1360,52,961.0,365.5,ped
1361,52,960.5,364.5,ped
1362,52,954.0,356.5,ped
1363,52,954.0,356.0,ped
1364,52,949.5,351.5,ped
1365,52,949.5,351.5,ped
1366,52,944.5,346.5,ped
1367,52,944.5,346.0,ped
1368,52,939.5,340.5,ped
1369,52,939.5,339.5,ped
1370,52,934.0,333.5,ped
1371,52,934.0,333.0,ped
1372,52,930.0,328.5,ped
1373,52,923.5,323.0,ped
1374,52,923.5,322.0,ped
1375,52,923.5,322.0,ped
1376,52,920.0,318.0,ped
1377,52,920.0,317.5,ped
1378,52,916.5,311.0,ped
1379,52,916.5,311.0,ped
1380,52,913.0,307.0,ped
1381,52,913.0,307.0,ped
1382,52,909.0,301.5,ped
1383,52,909.0,301.5,ped
1384,52,904.5,297.5,ped
1385,52,904.5,297.0,ped
1386,52,900.0,292.0,ped
1387,52,900.0,292.0,ped
1388,52,896.0,288.0,ped
1389,52,896.0,288.0,ped
1390,52,891.5,284.0,ped
1391,52,891.5,283.0,ped
1392,52,888.0,279.0,ped
1393,52,888.0,279.0,ped
1394,52,884.5,275.0,ped
1395,52,884.5,275.0,ped
1396,52,880.5,272.0,ped
1397,52,880.5,271.5,ped
1398,52,877.5,268.0,ped
1399,52,877.5,268.0,ped
1400,52,874.5,265.0,ped
1401,52,874.5,264.5,ped
1402,52,871.0,261.0,ped
1403,52,870.5,260.5,ped
1404,52,868.0,257.0,ped
1405,52,868.0,257.0,ped
1406,52,865.0,254.0,ped
1407,52,865.0,253.0,ped
1408,52,862.5,250.5,ped
1409,52,863.0,250.5,ped
1410,52,860.0,246.5,ped
1411,52,860.0,246.0,ped
1412,52,856.0,242.0,ped
1413,52,856.0,242.0,ped
1414,52,854.5,241.0,ped
1415,52,854.5,241.5,ped
1416,52,852.0,238.0,ped
1417,52,852.0,238.0,ped
1418,52,849.0,235.5,ped
1419,52,849.0,235.0,ped
1420,52,849.0,235.0,ped
1421,52,847.5,232.5,ped
1422,52,847.5,232.0,ped
1423,52,845.5,229.5,ped
1424,52,845.5,229.0,ped
1425,52,843.0,226.0,ped
1426,52,840.5,223.5,ped
1427,52,840.5,223.5,ped
1428,52,838.5,220.0,ped
1429,52,838.5,220.5,ped
1430,52,836.5,218.0,ped
1431,52,836.5,217.5,ped
1432,52,835.0,216.0,ped
1433,52,835.0,216.0,ped
1434,52,835.0,216.0,ped
1435,52,833.0,213.5,ped
1436,52,833.0,213.5,ped
1437,52,831.5,211.5,ped
1438,52,831.0,211.0,ped
1439,52,829.0,210.0,ped
1440,52,829.0,210.0,ped
1441,52,826.5,208.0,ped
1442,52,826.5,208.0,ped
1443,52,825.0,205.5,ped
1444,52,823.5,203.5,ped
1445,52,824.0,203.5,ped
1446,52,821.5,201.0,ped
1447,52,821.5,200.5,ped
1448,52,820.5,198.5,ped
1449,52,820.5,198.5,ped
1450,52,820.5,198.5,ped
1451,52,819.0,197.5,ped
1452,52,819.0,197.0,ped
1453,52,818.0,195.0,ped
1454,52,818.0,195.0,ped
1455,52,816.0,193.0,ped
1456,52,816.0,193.0,ped
1457,52,815.0,191.0,ped
1458,52,815.0,191.0,ped
1459,52,814.0,189.5,ped
1460,52,814.0,189.5,ped
1461,52,813.0,187.5,ped
1462,52,813.0,187.5,ped
1463,52,812.0,186.0,ped
1464,52,810.5,184.0,ped
1465,52,810.5,184.0,ped
