frame,id,x,y,type
5363,170,613.5,692.5,ped
5366,170,689.5,688.5,ped
5367,170,690.0,688.0,ped
5368,170,702.5,688.5,ped
5369,170,702.5,688.5,ped
5372,170,727.0,684.5,ped
5373,170,727.0,684.0,ped
5374,170,736.5,683.5,ped
5378,170,780.0,679.5,ped
5379,170,780.0,679.0,ped
5380,170,783.0,672.0,ped
5381,170,783.0,671.5,ped
5382,170,806.5,673.5,ped
5383,170,806.5,673.5,ped
5384,170,820.5,672.5,ped
5385,170,820.5,672.0,ped
5386,170,838.0,671.5,ped
5387,170,838.0,671.0,ped
5388,170,851.5,668.5,ped
5389,170,851.5,668.0,ped
5390,170,863.0,667.5,ped
5391,170,863.5,667.0,ped
5392,170,877.0,664.5,ped
5393,170,877.5,664.5,ped
5394,170,891.0,663.5,ped
5395,170,891.0,663.5,ped
5396,170,903.5,659.5,ped
5397,170,903.5,659.5,ped
5398,170,912.0,657.5,ped
5399,170,912.0,657.5,ped
5400,170,920.5,656.5,ped
5401,170,920.0,656.5,ped
5402,170,930.0,656.5,ped
5403,170,929.5,656.5,ped
5404,170,940.5,653.5,ped
5405,170,940.5,653.5,ped
5406,170,949.0,653.0,ped
5407,170,949.0,653.0,ped
5408,170,961.0,651.0,ped
5409,170,960.5,651.0,ped
5410,170,960.5,651.0,ped
5411,170,961.0,650.5,ped
5412,170,961.0,650.5,ped
5413,170,975.5,649.0,ped
5414,170,986.0,646.5,ped
5415,170,986.0,646.0,ped
5416,170,1001.0,645.5,ped
5417,170,1001.0,645.0,ped
5418,170,1010.5,644.0,ped
5419,170,1010.5,643.5,ped
5420,170,1020.0,642.5,ped
5421,170,1020.0,642.0,ped
5422,170,1031.0,640.0,ped
5423,170,1031.0,640.0,ped
5424,170,1031.0,640.5,ped
5425,170,1042.5,637.5,ped
5426,170,1042.5,637.5,ped
5427,170,1051.0,637.5,ped
5428,170,1051.0,637.0,ped
5429,170,1062.5,636.0,ped
5430,170,1062.5,636.0,ped
5431,170,1068.0,634.0,ped
5432,170,1073.5,632.5,ped
5433,170,1073.5,632.5,ped
5434,170,1085.0,632.0,ped
5435,170,1085.0,632.0,ped
5436,170,1094.0,631.5,ped
5437,170,1094.5,631.0,ped
5438,170,1101.5,629.5,ped
5439,170,1101.5,629.0,ped
5440,170,1109.0,627.5,ped
5441,170,1109.0,627.5,ped
5442,170,1109.5,627.5,ped
5443,170,1117.5,628.0,ped
5444,170,1117.5,628.0,ped
5445,170,1124.0,628.0,ped
5446,170,1123.5,628.0,ped
5447,170,1129.5,625.5,ped
5448,170,1129.5,625.0,ped
5449,170,1136.0,622.5,ped
5450,170,1143.5,622.0,ped
5451,170,1143.0,621.5,ped
5452,170,1148.0,621.0,ped
5453,170,1148.0,621.0,ped
5454,170,1152.5,619.5,ped
5455,170,1152.0,619.5,ped
5456,170,1152.0,619.0,ped
5457,170,1157.5,619.0,ped
5458,170,1157.0,618.5,ped
5459,170,1163.0,616.5,ped
5460,170,1162.5,616.5,ped
5461,170,1169.5,615.0,ped
5462,170,1169.5,615.0,ped
5463,170,1173.5,613.5,ped
5464,170,1173.0,613.5,ped
5465,170,1176.5,609.5,ped
5466,170,1176.0,609.5,ped
5467,170,1184.0,605.0,ped
5468,170,1184.0,605.0,ped
5469,170,1189.0,607.0,ped
5470,170,1189.0,607.0,ped
5471,170,1192.5,601.5,ped
5472,170,1192.0,601.5,ped
5473,170,1197.5,596.5,ped
5474,170,1197.5,596.5,ped
5475,170,1202.0,600.5,ped
5476,170,1202.0,601.5,ped
5477,170,1205.5,609.0,ped
5478,170,1206.0,609.0,ped
5479,170,1208.5,591.0,ped
5480,170,1209.0,591.0,ped
5481,170,1211.5,594.0,ped
5482,170,1212.0,593.5,ped
5483,170,1217.5,588.5,ped
5484,170,1217.0,588.5,ped
5485,170,1220.5,583.0,ped
5486,170,1220.5,582.0,ped
5487,170,1224.5,581.5,ped
5488,170,1225.0,581.0,ped
5489,170,1228.5,574.5,ped
5490,170,1228.0,574.5,ped
5491,170,1232.0,574.0,ped
5492,170,1231.5,574.0,ped
5493,170,1235.0,574.5,ped
5494,170,1235.5,574.5,ped
5495,170,1239.0,567.0,ped
5496,170,1239.5,567.0,ped
5497,170,1242.0,559.5,ped
5498,170,1242.0,559.0,ped
5499,170,1245.0,562.5,ped
5500,170,1245.5,562.5,ped
5501,170,1249.5,565.0,ped
5502,170,1250.0,565.0,ped
5503,170,1252.0,576.5,ped
5504,170,1252.0,576.5,ped
5505,170,1255.0,587.5,ped
5506,170,1255.5,587.5,ped
5507,170,1258.0,573.5,ped
5508,170,1258.5,573.5,ped
5509,170,1261.0,568.5,ped
5510,170,1261.5,568.0,ped
5511,170,1264.5,567.5,ped
5512,170,1264.5,567.0,ped
5513,170,1265.5,566.0,ped
