frame,id,x,y,type
2552,75,621.0,171.5,ped
2553,75,621.0,173.0,ped
2554,75,621.0,173.0,ped
2555,75,620.5,173.0,ped
2556,75,620.5,173.0,ped
2557,75,620.0,173.0,ped
2558,75,620.5,174.5,ped
2559,75,620.5,174.5,ped
2560,75,620.5,175.0,ped
2561,75,620.5,175.0,ped
2562,75,620.5,176.0,ped
2563,75,620.5,176.0,ped
2564,75,620.0,177.0,ped
2565,75,620.0,177.0,ped
2566,75,620.0,178.0,ped
2567,75,620.0,178.0,ped
2568,75,620.0,179.0,ped
2569,75,620.0,179.0,ped
2570,75,620.0,180.5,ped
2571,75,619.5,181.0,ped
2572,75,619.5,181.0,ped
2573,75,619.5,181.0,ped
2574,75,619.0,182.0,ped
2575,75,619.0,182.0,ped
2576,75,619.0,183.0,ped
2577,75,619.0,183.0,ped
2578,75,618.5,184.5,ped
2579,75,618.5,184.5,ped
2580,75,618.0,185.5,ped
2581,75,618.0,185.5,ped
2582,75,618.0,186.5,ped
2583,75,618.0,186.5,ped
2584,75,617.5,187.5,ped
2585,75,617.5,187.5,ped
2586,75,617.5,188.5,ped
2587,75,617.5,188.5,ped
2588,75,617.5,189.5,ped
2589,75,617.5,189.5,ped
2590,75,617.0,190.5,ped
2591,75,617.0,190.5,ped
2592,75,617.0,191.5,ped
2593,75,617.0,191.5,ped
2594,75,617.0,193.0,ped
2595,75,617.0,193.0,ped
2596,75,616.5,194.0,ped
2597,75,616.5,194.0,ped
2598,75,616.5,195.0,ped
2599,75,616.5,195.0,ped
2600,75,616.5,196.0,ped
2601,75,616.5,196.0,ped
2602,75,616.0,197.0,ped
2603,75,616.0,197.0,ped
2604,75,615.5,198.5,ped
2605,75,615.5,199.0,ped
2606,75,615.0,200.0,ped
2607,75,615.0,200.0,ped
2608,75,615.0,201.5,ped
2609,75,615.0,201.5,ped
2610,75,615.0,202.5,ped
2611,75,614.5,202.5,ped
2612,75,614.5,204.0,ped
2613,75,614.5,204.0,ped
2614,75,614.0,205.0,ped
2615,75,614.0,205.0,ped
2616,75,614.0,206.5,ped
2617,75,614.0,206.5,ped
2618,75,614.0,207.0,ped
2619,75,613.5,207.5,ped
2620,75,613.5,207.5,ped
2621,75,614.0,209.5,ped
2622,75,614.0,209.5,ped
2623,75,613.5,211.0,ped
2624,75,613.0,211.5,ped
2625,75,613.0,211.5,ped
2626,75,613.0,213.0,ped
2627,75,613.0,213.0,ped
2628,75,612.5,214.0,ped
2629,75,612.5,214.0,ped
2630,75,611.5,215.5,ped
2631,75,611.5,215.5,ped
2632,75,611.5,215.5,ped
2633,75,612.0,217.0,ped
2634,75,612.0,217.0,ped
2635,75,611.0,219.0,ped
2636,75,611.0,219.0,ped
2637,75,611.0,220.0,ped
2638,75,611.0,220.0,ped
2639,75,611.0,221.0,ped
2640,75,611.0,221.0,ped
2641,75,610.5,223.0,ped
2642,75,610.0,224.5,ped
2643,75,610.0,224.5,ped
2644,75,609.5,226.5,ped
2645,75,609.5,226.5,ped
2646,75,609.5,227.5,ped
2647,75,609.5,227.5,ped
2648,75,609.5,227.5,ped
2649,75,609.0,229.0,ped
2650,75,609.0,229.0,ped
2651,75,608.5,230.0,ped
2652,75,608.5,230.0,ped
2653,75,608.5,232.0,ped
2654,75,608.5,232.0,ped
2655,75,608.0,234.0,ped
2656,75,608.0,234.0,ped
2657,75,608.0,235.5,ped
2658,75,608.0,235.5,ped
2659,75,607.0,237.0,ped
2660,75,606.5,239.0,ped
2661,75,606.5,239.0,ped
2662,75,606.5,241.0,ped
2663,75,606.5,241.0,ped
2664,75,606.5,241.0,ped
2665,75,606.0,242.5,ped
2666,75,606.0,242.5,ped
2667,75,606.0,244.0,ped
2668,75,606.0,244.0,ped
2669,75,605.5,246.0,ped
2670,75,605.5,246.0,ped
2671,75,605.0,248.0,ped
2672,75,605.0,248.0,ped
2673,75,604.0,249.5,ped
2674,75,604.0,249.5,ped
2675,75,604.0,251.0,ped
2676,75,604.0,251.0,ped
2677,75,603.5,253.5,ped
2678,75,603.5,253.5,ped
2679,75,603.0,255.5,ped
2680,75,603.0,255.5,ped
2681,75,602.5,257.0,ped
2682,75,602.5,257.0,ped
2683,75,603.0,259.5,ped
2684,75,603.0,259.5,ped
2685,75,602.5,261.0,ped
2686,75,602.5,261.0,ped
2687,75,602.0,263.0,ped
2688,75,602.0,263.0,ped
2689,75,602.0,263.0,ped
2690,75,602.0,265.0,ped
2691,75,602.0,265.0,ped
2692,75,600.5,267.0,ped
2693,75,600.0,269.0,ped
2694,75,600.0,269.0,ped
2695,75,600.0,272.0,ped
2696,75,600.0,272.0,ped
2697,75,599.5,274.5,ped
2698,75,599.5,274.5,ped
2699,75,599.0,276.5,ped
2700,75,599.0,276.5,ped
2701,75,598.5,278.0,ped
2702,75,598.5,278.0,ped
2703,75,598.0,279.5,ped
2704,75,598.0,279.5,ped
2705,75,597.5,283.5,ped
2706,75,597.5,283.5,ped
2707,75,596.5,285.5,ped
2708,75,596.5,285.5,ped
2709,75,596.5,285.5,ped
2710,75,596.0,287.0,ped
2711,75,596.0,287.0,ped
2712,75,596.0,288.0,ped
2713,75,595.5,292.5,ped
2714,75,595.5,292.5,ped
2715,75,594.5,296.0,ped
2716,75,594.5,296.5,ped
2717,75,594.0,299.5,ped
2718,75,594.0,299.5,ped
2719,75,594.0,302.0,ped
2720,75,594.0,302.0,ped
2721,75,593.0,304.5,ped
2722,75,592.5,304.5,ped
2723,75,592.0,307.5,ped
2724,75,592.0,307.5,ped
2725,75,592.0,307.5,ped
2726,75,591.5,310.5,ped
2727,75,591.0,311.0,ped
2728,75,591.0,314.0,ped
2729,75,591.0,314.5,ped
2730,75,590.0,317.5,ped
2731,75,589.0,321.0,ped
2732,75,589.0,321.0,ped
2733,75,588.0,324.0,ped
2734,75,588.0,324.0,ped
2735,75,587.5,327.0,ped
2736,75,587.5,327.0,ped
2737,75,587.0,330.0,ped
2738,75,587.0,330.5,ped
2739,75,587.0,330.5,ped
2740,75,586.5,333.5,ped
2741,75,586.5,334.0,ped
2742,75,585.5,337.0,ped
2743,75,585.5,337.5,ped
2744,75,585.5,341.5,ped
2745,75,585.5,341.5,ped
2746,75,585.5,345.5,ped
2747,75,585.0,345.5,ped
2748,75,584.0,348.5,ped
2749,75,583.5,353.0,ped
2750,75,583.5,353.0,ped
2751,75,581.5,356.0,ped
2752,75,581.5,356.0,ped
2753,75,581.5,356.0,ped
2754,75,581.5,360.5,ped
2755,75,581.5,360.5,ped
2756,75,582.0,365.5,ped
2757,75,582.0,365.5,ped
2758,75,580.5,370.0,ped
2759,75,580.5,370.0,ped
2760,75,579.0,374.5,ped
2761,75,579.0,374.5,ped
2762,75,578.0,379.5,ped
2763,75,578.0,379.5,ped
2764,75,577.0,383.5,ped
2765,75,577.0,383.5,ped
2766,75,576.0,389.0,ped
2767,75,575.5,394.5,ped
2768,75,575.5,394.5,ped
2769,75,575.5,394.5,ped
2770,75,574.0,399.5,ped
2771,75,574.0,399.5,ped
2772,75,573.0,405.0,ped
2773,75,573.0,405.0,ped
2774,75,573.0,409.0,ped
2775,75,573.0,409.0,ped
2776,75,571.5,414.5,ped
2777,75,571.0,414.5,ped
2778,75,571.0,423.0,ped
2779,75,571.0,423.0,ped
2780,75,570.0,428.5,ped
2781,75,570.0,428.5,ped
2782,75,568.0,434.5,ped
2783,75,568.0,434.5,ped
2784,75,566.5,440.0,ped
2785,75,566.5,440.0,ped
2786,75,566.0,447.5,ped
2787,75,566.5,448.0,ped
2788,75,565.0,455.5,ped
2789,75,565.0,456.0,ped
2790,75,564.0,462.5,ped
2791,75,564.5,462.5,ped
2792,75,561.5,471.0,ped
2793,75,561.5,471.0,ped
2794,75,560.5,477.0,ped
2795,75,560.5,477.0,ped
2796,75,558.5,486.0,ped
2797,75,558.5,486.0,ped
2798,75,557.0,495.5,ped
2799,75,557.0,495.5,ped
2800,75,555.5,503.0,ped
2801,75,555.5,503.0,ped
2802,75,553.5,511.5,ped
2803,75,553.5,511.5,ped
2804,75,553.0,522.0,ped
2805,75,553.0,522.5,ped
2806,75,551.5,531.0,ped
2807,75,551.5,531.0,ped
2808,75,549.0,541.0,ped
2809,75,549.0,541.0,ped
2810,75,547.5,551.0,ped
2811,75,547.5,551.5,ped
2812,75,545.0,560.5,ped
2813,75,545.0,560.5,ped
2814,75,544.0,571.5,ped
2815,75,544.0,572.0,ped
2816,75,544.0,572.0,ped
2817,75,542.5,577.5,ped
2818,75,542.5,578.0,ped
2819,75,541.0,582.0,ped
2820,75,538.0,585.0,ped
2821,75,538.0,585.5,ped
2822,75,536.5,591.0,ped
2823,75,536.5,591.0,ped
2824,75,535.0,595.0,ped
2825,75,534.5,595.5,ped
2826,75,533.5,600.5,ped
2827,75,533.5,600.5,ped
2828,75,532.5,605.0,ped
2829,75,532.5,605.0,ped
2830,75,529.0,609.0,ped
2831,75,529.0,609.0,ped
2832,75,529.0,609.0,ped
2833,75,526.5,614.5,ped
2834,75,526.5,614.5,ped
2835,75,522.0,620.5,ped
2836,75,522.5,621.0,ped
2837,75,526.5,626.0,ped
2838,75,527.0,631.5,ped
2839,75,527.0,631.5,ped
2840,75,524.5,639.0,ped
2841,75,525.0,639.5,ped
2842,75,524.5,646.5,ped
2843,75,524.5,646.5,ped
2844,75,523.5,654.5,ped
2845,75,523.5,655.0,ped
2846,75,523.5,655.0,ped
2847,75,523.0,661.5,ped
2848,75,523.0,662.0,ped
2849,75,523.5,668.5,ped
2850,75,523.5,668.5,ped
2851,75,521.0,678.5,ped
2852,75,521.0,678.5,ped
2853,75,523.5,686.5,ped
2854,75,523.5,686.5,ped
2855,75,521.5,697.0,ped
2856,75,521.5,697.0,ped
2857,75,521.0,701.0,ped
