frame,id,x,y,type
3,4,628.0,195.0,ped
4,4,628.0,195.0,ped
5,4,628.0,195.0,ped
6,4,628.0,195.0,ped
7,4,628.0,195.0,ped
8,4,628.0,195.0,ped
9,4,628.0,195.0,ped
10,4,628.0,195.0,ped
11,4,628.0,195.0,ped
12,4,628.0,195.0,ped
13,4,628.0,195.0,ped
14,4,628.0,195.0,ped
15,4,628.0,195.0,ped
16,4,628.0,195.0,ped
17,4,628.0,195.0,ped
18,4,627.5,194.0,ped
19,4,627.5,194.0,ped
20,4,627.5,194.0,ped
21,4,627.5,194.0,ped
22,4,627.5,194.5,ped
23,4,627.5,194.5,ped
24,4,627.5,194.5,ped
25,4,627.5,194.5,ped
26,4,627.5,194.5,ped
27,4,627.5,194.0,ped
28,4,627.5,194.5,ped
29,4,627.5,194.0,ped
30,4,627.5,194.0,ped
31,4,627.5,194.5,ped
32,4,627.5,194.5,ped
33,4,627.5,194.5,ped
34,4,627.5,194.0,ped
35,4,627.5,194.0,ped
36,4,627.5,194.0,ped
37,4,627.5,194.5,ped
38,4,627.5,194.5,ped
39,4,627.5,194.0,ped
40,4,627.5,194.5,ped
41,4,628.0,194.0,ped
42,4,628.0,194.0,ped
43,4,628.0,194.0,ped
44,4,628.0,194.0,ped
45,4,628.0,194.0,ped
46,4,628.0,194.0,ped
47,4,628.0,194.0,ped
48,4,628.0,194.0,ped
49,4,628.0,194.0,ped
50,4,628.0,194.0,ped
51,4,628.0,194.0,ped
52,4,628.0,194.0,ped
53,4,628.0,194.0,ped
54,4,628.0,194.0,ped
55,4,628.0,194.0,ped
56,4,628.0,194.0,ped
57,4,628.0,194.0,ped
58,4,628.0,194.0,ped
59,4,628.0,194.0,ped
60,4,628.0,194.0,ped
61,4,628.0,194.0,ped
62,4,628.0,194.0,ped
63,4,628.0,194.0,ped
64,4,627.5,194.0,ped
65,4,627.5,194.0,ped
66,4,627.5,194.0,ped
67,4,627.5,194.0,ped
68,4,627.5,194.0,ped
69,4,627.5,194.0,ped
70,4,627.5,194.0,ped
71,4,627.5,194.0,ped
72,4,627.5,194.0,ped
73,4,627.5,194.0,ped
74,4,627.5,193.5,ped
75,4,627.5,193.5,ped
76,4,627.5,193.5,ped
77,4,627.5,193.5,ped
78,4,627.5,193.5,ped
79,4,627.5,193.5,ped
80,4,627.5,193.5,ped
81,4,627.5,193.5,ped
82,4,627.5,193.5,ped
83,4,627.5,193.5,ped
84,4,627.5,193.5,ped
85,4,627.5,193.5,ped
