frame,id,x,y,type
1512,51,628.5,171.5,ped
1513,51,628.5,171.5,ped
1514,51,628.5,173.0,ped
1515,51,628.5,173.0,ped
1516,51,628.5,173.0,ped
1517,51,627.5,174.5,ped
1518,51,627.5,174.5,ped
1519,51,627.5,175.5,ped
1520,51,627.5,175.5,ped
1521,51,627.0,177.0,ped
1522,51,627.0,177.0,ped
1523,51,627.0,178.0,ped
1524,51,627.0,178.0,ped
1525,51,627.0,178.0,ped
1526,51,627.5,178.0,ped
1527,51,627.5,178.0,ped
1528,51,627.0,179.5,ped
1529,51,627.0,180.0,ped
1530,51,625.5,180.5,ped
1531,51,625.5,180.5,ped
1532,51,625.5,182.0,ped
1533,51,625.5,182.5,ped
1534,51,624.0,183.5,ped
1535,51,624.0,184.5,ped
1536,51,624.0,184.5,ped
1537,51,624.0,185.5,ped
1538,51,624.0,185.5,ped
1539,51,623.5,187.0,ped
1540,51,623.5,187.0,ped
1541,51,623.5,187.0,ped
1542,51,623.0,187.5,ped
1543,51,623.0,187.5,ped
1544,51,622.5,189.0,ped
1545,51,622.5,189.0,ped
1546,51,622.5,190.0,ped
1547,51,622.5,190.0,ped
1548,51,622.5,191.0,ped
1549,51,622.5,191.0,ped
1550,51,621.5,192.0,ped
1551,51,621.5,192.0,ped
1552,51,621.5,193.0,ped
1553,51,621.0,194.5,ped
1554,51,621.0,194.5,ped
1555,51,621.0,194.5,ped
1556,51,621.0,196.0,ped
1557,51,621.0,196.0,ped
1558,51,620.5,196.0,ped
1559,51,620.5,196.0,ped
1560,51,620.0,197.5,ped
1561,51,620.0,198.0,ped
1562,51,619.5,199.0,ped
1563,51,619.5,199.0,ped
1564,51,619.0,201.0,ped
1565,51,619.0,201.0,ped
1566,51,618.5,202.5,ped
1567,51,618.5,202.5,ped
1568,51,618.0,203.5,ped
1569,51,618.0,203.5,ped
1570,51,618.0,204.5,ped
1571,51,618.0,204.5,ped
1572,51,617.5,205.5,ped
1573,51,617.5,205.5,ped
1574,51,617.5,207.0,ped
1575,51,617.5,207.0,ped
1576,51,617.0,208.5,ped
1577,51,617.0,208.5,ped
1578,51,617.0,209.5,ped
1579,51,617.0,209.5,ped
1580,51,616.5,210.5,ped
1581,51,616.5,210.5,ped
1582,51,615.5,212.0,ped
1583,51,615.5,212.0,ped
1584,51,615.5,213.0,ped
1585,51,615.5,213.0,ped
1586,51,615.5,215.0,ped
1587,51,615.5,215.0,ped
1588,51,615.0,217.0,ped
1589,51,615.0,217.0,ped
1590,51,614.5,218.0,ped
1591,51,614.5,218.0,ped
1592,51,614.5,219.5,ped
1593,51,614.5,219.5,ped
1594,51,614.0,220.5,ped
1595,51,614.0,220.5,ped
1596,51,614.0,221.5,ped
1597,51,614.0,221.5,ped
1598,51,613.0,223.0,ped
1599,51,613.0,223.0,ped
1600,51,613.5,225.0,ped
1601,51,613.5,225.5,ped
1602,51,613.5,225.0,ped
1603,51,613.5,226.5,ped
1604,51,613.5,226.5,ped
1605,51,612.5,227.5,ped
1606,51,612.5,229.0,ped
1607,51,612.5,229.0,ped
1608,51,612.5,229.0,ped
1609,51,612.5,230.5,ped
1610,51,612.5,230.5,ped
