frame,id,x,y,type
3475,105,621.0,171.5,ped
3476,105,621.0,171.5,ped
3477,105,620.5,172.5,ped
3478,105,620.5,172.5,ped
3479,105,621.0,173.0,ped
3480,105,621.0,173.0,ped
3481,105,621.0,174.0,ped
3482,105,621.0,173.5,ped
3483,105,621.0,175.0,ped
3484,105,621.0,175.0,ped
3485,105,620.5,176.0,ped
3486,105,620.5,176.0,ped
3487,105,620.5,177.0,ped
3488,105,620.5,177.0,ped
3489,105,620.0,178.0,ped
3490,105,620.0,178.0,ped
3491,105,620.0,179.0,ped
3492,105,620.0,179.0,ped
3493,105,619.5,180.5,ped
3494,105,619.5,180.5,ped
3495,105,619.5,181.5,ped
3496,105,619.5,181.5,ped
3497,105,619.0,183.0,ped
3498,105,619.0,183.0,ped
3499,105,618.5,184.5,ped
3500,105,618.5,184.5,ped
3501,105,618.0,185.5,ped
3502,105,618.0,185.5,ped
3503,105,618.0,185.5,ped
3504,105,617.5,186.5,ped
3505,105,617.5,186.5,ped
3506,105,617.5,187.5,ped
3507,105,617.0,189.0,ped
3508,105,617.0,189.5,ped
3509,105,616.5,190.5,ped
3510,105,616.5,190.5,ped
3511,105,616.0,191.5,ped
3512,105,616.0,191.5,ped
3513,105,616.0,192.5,ped
3514,105,616.0,192.5,ped
3515,105,615.5,193.5,ped
3516,105,615.5,193.5,ped
3517,105,615.0,195.0,ped
3518,105,615.0,195.0,ped
3519,105,615.0,195.0,ped
3520,105,615.0,196.5,ped
3521,105,615.0,196.5,ped
3522,105,614.5,197.5,ped
3523,105,614.5,197.5,ped
3524,105,614.5,198.0,ped
3525,105,614.5,200.0,ped
3526,105,614.5,200.0,ped
3527,105,614.0,201.5,ped
3528,105,613.5,201.5,ped
3529,105,614.0,202.5,ped
3530,105,614.0,202.5,ped
3531,105,613.0,204.0,ped
3532,105,613.0,204.0,ped
3533,105,612.5,205.0,ped
3534,105,612.5,205.0,ped
3535,105,612.5,205.0,ped
3536,105,612.0,207.0,ped
3537,105,612.0,207.5,ped
3538,105,612.0,209.0,ped
3539,105,612.0,209.0,ped
3540,105,611.0,210.5,ped
3541,105,611.0,211.0,ped
3542,105,610.5,212.5,ped
3543,105,610.0,214.0,ped
3544,105,610.0,214.0,ped
