frame,id,x,y,type
3740,121,1240.0,684.5,ped
3741,121,1233.0,674.0,ped
3742,121,1233.0,673.5,ped
3743,121,1225.5,663.5,ped
3744,121,1225.0,663.5,ped
3745,121,1219.0,654.0,ped
3746,121,1218.5,653.5,ped
3747,121,1218.5,653.5,ped
3748,121,1211.5,645.0,ped
3749,121,1211.0,644.5,ped
3750,121,1205.0,635.5,ped
3751,121,1204.5,635.5,ped
3752,121,1198.5,627.5,ped
3753,121,1198.0,627.0,ped
3754,121,1191.5,618.5,ped
3755,121,1191.0,618.5,ped
3756,121,1186.5,609.5,ped
3757,121,1179.5,590.5,ped
3758,121,1179.5,590.5,ped
3759,121,1173.0,572.0,ped
3760,121,1173.0,571.5,ped
3761,121,1173.0,572.0,ped
3762,121,1167.0,555.5,ped
3763,121,1167.0,555.5,ped
3764,121,1153.0,538.5,ped
3765,121,1153.0,538.0,ped
3766,121,1140.5,524.0,ped
3767,121,1140.0,523.5,ped
3769,121,1128.5,508.5,ped
3770,121,1115.0,496.0,ped
3771,121,1115.0,496.0,ped
3772,121,1104.5,482.0,ped
3773,121,1104.5,481.5,ped
3774,121,1093.0,469.5,ped
3775,121,1082.5,458.5,ped
3776,121,1082.5,458.0,ped
3777,121,1082.5,458.5,ped
3778,121,1072.0,446.5,ped
3779,121,1072.5,446.5,ped
3780,121,1063.0,435.5,ped
3781,121,1063.0,435.5,ped
3782,121,1053.5,424.5,ped
3783,121,1053.5,424.0,ped
3784,121,1045.5,413.5,ped
3785,121,1045.5,413.5,ped
3786,121,1037.5,404.5,ped
3787,121,1037.5,404.5,ped
3788,121,1029.0,396.0,ped
3789,121,1029.0,396.0,ped
3790,121,1020.0,387.0,ped
3791,121,1020.0,387.0,ped
3792,121,1013.0,378.5,ped
3793,121,1013.0,378.0,ped
3794,121,1005.5,370.0,ped
3795,121,1005.5,370.0,ped
3796,121,998.0,362.5,ped
3797,121,998.0,362.0,ped
3799,121,990.0,353.5,ped
3800,121,983.5,348.0,ped
3801,121,983.5,348.0,ped
3802,121,977.0,340.5,ped
3803,121,977.0,340.0,ped
3804,121,970.5,333.5,ped
3805,121,970.5,333.5,ped
3806,121,965.5,327.5,ped
3807,121,965.5,327.0,ped
3808,121,959.5,321.0,ped
3809,121,959.5,321.0,ped
3810,121,952.5,314.5,ped
3811,121,952.5,314.5,ped
3812,121,948.0,309.5,ped
3813,121,948.0,309.5,ped
3814,121,942.0,305.0,ped
3815,121,942.0,305.0,ped
3816,121,938.0,300.0,ped
3817,121,937.5,299.5,ped
3818,121,932.0,293.5,ped
3819,121,932.0,293.5,ped
3820,121,928.0,288.5,ped
3821,121,928.0,288.5,ped
3822,121,928.0,288.5,ped
3823,121,923.0,284.0,ped
3824,121,923.0,284.0,ped
3825,121,920.0,280.0,ped
3826,121,920.0,279.5,ped
3827,121,915.5,276.0,ped
3828,121,911.5,271.0,ped
3829,121,911.5,271.0,ped
3830,121,907.5,267.0,ped
3831,121,907.5,267.0,ped
3833,121,903.0,263.0,ped
3834,121,899.5,259.0,ped
3835,121,899.5,259.0,ped
3836,121,896.0,255.0,ped
3837,121,896.0,255.0,ped
3838,121,896.0,255.0,ped
3839,121,892.0,251.5,ped
3840,121,892.0,251.5,ped
3841,121,888.5,248.5,ped
3842,121,888.5,248.5,ped
3843,121,886.0,245.0,ped
3844,121,886.0,245.0,ped
3845,121,882.0,242.0,ped
3846,121,879.0,239.0,ped
3847,121,879.0,239.0,ped
3848,121,876.0,236.0,ped
3849,121,876.0,236.0,ped
3850,121,872.5,232.0,ped
3851,121,872.5,232.0,ped
3852,121,872.5,232.0,ped
3853,121,869.5,229.5,ped
3854,121,869.5,229.5,ped
3855,121,867.5,226.5,ped
3856,121,867.5,226.5,ped
3857,121,864.5,223.5,ped
3858,121,864.5,223.5,ped
3859,121,862.5,221.5,ped
3860,121,862.5,221.5,ped
3861,121,859.5,218.0,ped
3862,121,859.5,218.0,ped
3863,121,857.5,216.0,ped
3864,121,854.5,214.0,ped
3865,121,854.5,214.0,ped
3866,121,852.5,211.5,ped
3867,121,852.5,211.5,ped
3868,121,852.5,211.5,ped
3869,121,851.0,209.0,ped
3870,121,851.0,209.0,ped
3871,121,847.5,207.0,ped
3872,121,847.5,207.0,ped
3873,121,845.5,205.0,ped
3874,121,845.5,205.0,ped
3875,121,844.0,203.0,ped
3876,121,844.0,203.0,ped
3877,121,841.5,200.5,ped
3878,121,841.5,200.0,ped
3879,121,839.5,198.0,ped
3880,121,839.5,198.0,ped
3881,121,837.5,196.0,ped
3882,121,835.5,194.5,ped
3883,121,835.5,194.5,ped
3884,121,835.5,194.5,ped
3885,121,832.5,193.0,ped
3886,121,832.5,193.0,ped
3887,121,831.0,190.5,ped
3888,121,831.0,190.5,ped
3889,121,829.0,189.0,ped
3890,121,829.0,189.0,ped
3891,121,827.5,187.5,ped
3892,121,827.5,187.5,ped
3893,121,826.0,186.0,ped
3894,121,826.0,186.0,ped
3895,121,824.0,184.5,ped
3896,121,824.0,184.5,ped
3897,121,822.5,182.5,ped
3898,121,822.5,182.5,ped
3899,121,821.0,181.5,ped
3900,121,821.0,181.5,ped
