frame,id,x,y,type
2151,73,555.5,168.0,ped
2152,73,555.5,168.0,ped
2153,73,555.5,168.0,ped
2154,73,555.5,168.5,ped
2155,73,555.5,168.5,ped
2156,73,555.0,169.5,ped
2157,73,555.0,169.5,ped
2158,73,554.0,170.5,ped
2159,73,554.0,170.5,ped
2160,73,554.0,171.0,ped
2161,73,554.0,171.0,ped
2162,73,553.5,172.0,ped
2163,73,553.5,172.0,ped
2164,73,552.0,172.5,ped
2165,73,551.5,173.5,ped
2166,73,551.5,173.5,ped
2167,73,549.5,174.5,ped
2168,73,549.5,174.5,ped
2169,73,549.5,174.5,ped
2170,73,548.0,175.5,ped
2171,73,548.0,175.5,ped
2172,73,547.0,176.0,ped
2173,73,547.0,176.0,ped
2174,73,546.5,177.0,ped
2175,73,546.5,177.0,ped
2176,73,545.5,178.5,ped
2177,73,545.5,178.5,ped
2178,73,544.5,179.5,ped
2179,73,544.5,179.5,ped
2180,73,544.0,180.5,ped
2181,73,544.0,181.0,ped
2182,73,543.5,182.0,ped
2183,73,542.5,182.5,ped
2184,73,542.5,183.5,ped
2185,73,542.5,183.5,ped
2186,73,542.0,183.5,ped
2187,73,542.0,183.5,ped
2188,73,541.5,185.0,ped
2189,73,541.5,185.0,ped
2190,73,539.5,185.0,ped
2191,73,539.5,185.0,ped
2192,73,539.5,186.0,ped
2193,73,539.5,186.0,ped
2194,73,539.0,187.0,ped
2195,73,539.0,187.0,ped
2196,73,538.0,187.5,ped
2197,73,538.0,187.5,ped
2198,73,536.5,189.0,ped
2199,73,536.5,189.0,ped
2200,73,535.0,190.0,ped
2201,73,535.0,190.0,ped
2202,73,534.0,191.5,ped
2203,73,534.0,191.5,ped
2204,73,532.5,192.5,ped
2205,73,532.5,192.5,ped
2206,73,532.0,193.5,ped
2207,73,532.0,193.5,ped
2208,73,531.0,194.5,ped
2209,73,531.0,194.5,ped
2210,73,530.0,196.0,ped
2211,73,530.0,196.0,ped
2212,73,530.0,196.0,ped
