frame,id,x,y,type
4228,123,627.5,172.0,ped
4229,123,627.5,172.0,ped
4230,123,627.5,173.0,ped
4231,123,627.5,173.0,ped
4232,123,627.0,174.0,ped
4233,123,627.0,174.0,ped
4234,123,627.0,175.0,ped
4235,123,627.0,175.0,ped
4236,123,627.0,175.0,ped
4237,123,627.0,175.5,ped
4238,123,627.0,175.5,ped
4239,123,626.5,177.0,ped
4240,123,626.5,177.0,ped
4241,123,625.5,177.5,ped
4242,123,625.5,177.5,ped
4243,123,625.0,179.0,ped
4244,123,625.0,179.0,ped
4245,123,624.5,179.5,ped
4246,123,624.5,180.0,ped
4247,123,624.5,180.0,ped
4248,123,623.5,181.0,ped
4249,123,623.5,181.0,ped
4250,123,623.5,182.0,ped
4251,123,623.5,182.5,ped
4252,123,622.5,183.0,ped
4253,123,622.5,183.0,ped
4254,123,622.5,183.0,ped
4255,123,622.5,184.5,ped
4256,123,622.5,184.5,ped
4257,123,623.0,185.0,ped
4258,123,623.0,185.0,ped
4259,123,623.0,186.5,ped
4260,123,623.0,186.5,ped
4261,123,623.0,187.0,ped
4262,123,623.0,187.0,ped
4263,123,623.5,188.0,ped
4264,123,623.5,189.0,ped
4265,123,623.5,189.0,ped
4266,123,623.5,190.5,ped
4267,123,623.5,190.5,ped
4268,123,623.5,191.5,ped
4269,123,623.5,191.5,ped
4270,123,623.5,191.5,ped
4271,123,623.5,192.5,ped
4272,123,623.5,192.5,ped
4273,123,623.0,193.5,ped
4274,123,623.0,193.5,ped
4275,123,623.5,195.5,ped
4276,123,623.5,195.5,ped
4277,123,623.0,196.5,ped
4278,123,623.0,196.5,ped
4279,123,622.0,197.0,ped
4280,123,622.0,197.0,ped
4281,123,621.5,198.5,ped
4282,123,620.5,199.5,ped
4283,123,620.5,199.5,ped
4284,123,620.5,199.5,ped
4285,123,620.5,201.0,ped
4286,123,620.5,201.5,ped
4287,123,619.5,202.5,ped
4288,123,619.5,202.5,ped
4289,123,618.5,203.5,ped
4290,123,618.5,203.5,ped
4291,123,618.0,205.5,ped
4292,123,618.0,205.5,ped
4293,123,618.0,206.5,ped
4294,123,618.0,206.5,ped
4295,123,617.5,208.0,ped
4296,123,617.5,208.0,ped
4297,123,618.0,209.5,ped
4298,123,618.0,209.5,ped
4299,123,617.5,211.0,ped
4300,123,617.5,211.0,ped
4301,123,618.0,212.0,ped
4302,123,618.0,212.0,ped
4303,123,618.0,214.0,ped
4304,123,618.0,214.0,ped
4305,123,618.5,215.5,ped
4306,123,618.5,215.5,ped
4307,123,618.5,217.0,ped
4308,123,618.5,217.0,ped
4309,123,617.5,218.5,ped
4310,123,617.5,218.5,ped
4311,123,617.5,219.5,ped
4312,123,617.5,219.5,ped
4313,123,617.5,222.0,ped
4314,123,617.5,222.0,ped
4315,123,617.0,224.0,ped
4316,123,617.0,224.0,ped
4317,123,617.0,225.0,ped
4318,123,617.0,225.0,ped
4319,123,616.0,226.5,ped
4320,123,616.0,226.5,ped
4321,123,615.0,228.5,ped
4322,123,615.0,228.5,ped
4323,123,614.5,230.5,ped
4324,123,614.5,230.5,ped
4325,123,613.0,232.0,ped
4326,123,613.0,232.0,ped
4327,123,613.5,234.0,ped
4328,123,613.5,234.0,ped
4329,123,613.5,234.0,ped
4330,123,612.5,236.5,ped
4331,123,612.5,236.5,ped
4332,123,613.0,238.0,ped
4333,123,613.0,238.0,ped
4334,123,612.0,240.5,ped
4335,123,610.5,241.5,ped
4336,123,610.5,241.5,ped
4337,123,609.5,244.5,ped
4338,123,609.5,244.5,ped
4339,123,609.0,245.5,ped
4340,123,609.0,245.5,ped
4341,123,609.0,247.5,ped
4342,123,609.0,247.5,ped
4343,123,608.5,250.5,ped
4344,123,608.5,251.0,ped
4345,123,608.5,252.5,ped
4346,123,608.5,252.5,ped
4347,123,608.5,252.5,ped
4348,123,608.0,254.5,ped
4349,123,608.0,254.5,ped
4350,123,608.0,257.0,ped
4351,123,608.0,257.0,ped
4352,123,607.0,260.0,ped
4353,123,607.0,260.0,ped
4354,123,607.0,262.5,ped
4355,123,607.0,264.5,ped
4356,123,607.0,264.5,ped
4357,123,606.5,267.5,ped
4358,123,606.5,267.5,ped
4359,123,605.5,270.0,ped
4360,123,605.5,270.0,ped
4361,123,605.5,270.0,ped
4362,123,604.0,273.0,ped
