frame,id,x,y,type
5667,178,1258.0,429.0,ped
5668,178,1258.5,429.0,ped
5669,178,1255.5,426.5,ped
5670,178,1255.5,427.0,ped
5672,178,1254.0,420.0,ped
5674,178,1251.5,421.0,ped
5676,178,1247.5,421.5,ped
5677,178,1247.0,421.5,ped
5678,178,1247.0,421.5,ped
5679,178,1245.0,421.0,ped
5680,178,1244.5,421.0,ped
5681,178,1240.0,427.5,ped
5682,178,1240.0,427.5,ped
5683,178,1238.0,433.0,ped
5684,178,1238.0,433.0,ped
5685,178,1236.0,433.5,ped
5686,178,1235.5,433.5,ped
5687,178,1233.0,434.0,ped
5688,178,1232.5,434.0,ped
5689,178,1230.0,434.0,ped
5690,178,1229.5,434.0,ped
5691,178,1226.5,437.0,ped
5692,178,1226.5,437.0,ped
5693,178,1223.5,439.0,ped
5694,178,1223.0,439.0,ped
5695,178,1220.5,439.0,ped
5696,178,1220.5,439.0,ped
5697,178,1218.0,440.5,ped
5698,178,1217.5,440.5,ped
5699,178,1213.5,440.5,ped
5700,178,1213.5,440.5,ped
5701,178,1211.0,442.5,ped
5702,178,1210.5,442.5,ped
5703,178,1207.5,443.5,ped
5704,178,1207.5,443.5,ped
5705,178,1205.5,444.0,ped
5706,178,1205.0,444.0,ped
5707,178,1202.0,445.0,ped
5708,178,1201.5,445.0,ped
5709,178,1198.5,445.0,ped
5710,178,1198.0,445.0,ped
5711,178,1193.5,447.0,ped
5712,178,1193.5,447.0,ped
5713,178,1190.0,448.0,ped
5714,178,1190.0,448.0,ped
5715,178,1187.0,448.5,ped
5716,178,1186.5,448.5,ped
5717,178,1183.0,449.5,ped
5718,178,1182.5,449.5,ped
5719,178,1179.0,450.5,ped
5720,178,1179.0,451.0,ped
5721,178,1174.5,451.5,ped
5722,178,1174.5,451.5,ped
5723,178,1167.0,452.5,ped
5724,178,1167.0,452.5,ped
5725,178,1167.0,452.5,ped
5726,178,1160.0,453.5,ped
5727,178,1160.0,454.0,ped
5728,178,1155.5,454.5,ped
5729,178,1146.0,456.5,ped
5730,178,1146.0,456.5,ped
5731,178,1140.0,457.5,ped
5732,178,1140.0,457.5,ped
5733,178,1133.5,459.0,ped
5734,178,1133.5,459.0,ped
5735,178,1126.5,460.5,ped
5736,178,1126.5,460.5,ped
5737,178,1119.5,461.5,ped
5738,178,1119.5,462.0,ped
5739,178,1120.0,462.0,ped
5740,178,1112.5,464.0,ped
5741,178,1112.5,464.5,ped
5742,178,1105.0,466.0,ped
5743,178,1105.0,466.0,ped
5744,178,1097.0,468.0,ped
5745,178,1097.0,468.0,ped
5746,178,1088.5,468.5,ped
5747,178,1081.0,470.0,ped
5748,178,1081.0,470.0,ped
5749,178,1073.5,471.5,ped
5750,178,1073.5,471.5,ped
5751,178,1064.5,473.5,ped
5752,178,1064.5,473.5,ped
5753,178,1064.5,473.5,ped
5754,178,1056.5,473.5,ped
5755,178,1056.5,473.5,ped
5756,178,1048.0,475.5,ped
5757,178,1048.0,475.5,ped
5758,178,1038.5,477.5,ped
5759,178,1038.5,477.5,ped
5760,178,1031.5,479.5,ped
5761,178,1031.5,479.5,ped
5762,178,1023.0,481.5,ped
5763,178,1023.0,481.5,ped
5764,178,1013.0,482.0,ped
5765,178,1004.5,485.0,ped
5766,178,1004.5,485.0,ped
5767,178,993.5,486.5,ped
5768,178,993.5,486.5,ped
5769,178,993.5,486.5,ped
5770,178,985.0,489.5,ped
5771,178,985.0,489.5,ped
5772,178,975.0,491.0,ped
5773,178,974.5,491.0,ped
5774,178,964.0,493.0,ped
5775,178,964.0,493.5,ped
5776,178,954.0,494.0,ped
5777,178,954.0,494.0,ped
5778,178,944.0,494.5,ped
5779,178,944.0,494.5,ped
5780,178,935.5,497.5,ped
5781,178,935.5,497.5,ped
5782,178,924.0,500.0,ped
5783,178,914.5,503.0,ped
5784,178,914.5,503.0,ped
5785,178,914.5,503.0,ped
5786,178,902.0,505.5,ped
5787,178,902.0,505.5,ped
5788,178,891.0,506.0,ped
5789,178,891.0,506.0,ped
5790,178,880.0,509.5,ped
5791,178,880.0,509.5,ped
5792,178,871.0,511.5,ped
5793,178,870.5,512.0,ped
5794,178,859.0,515.0,ped
5795,178,859.0,515.0,ped
5796,178,846.5,517.0,ped
5797,178,846.5,517.5,ped
5798,178,838.0,519.0,ped
5799,178,837.5,519.0,ped
5800,178,823.0,520.5,ped
5801,178,823.0,520.5,ped
5802,178,813.0,524.5,ped
5803,178,813.0,524.5,ped
5804,178,801.0,526.5,ped
5805,178,801.0,526.5,ped
5806,178,788.5,529.5,ped
5807,178,788.0,530.0,ped
5808,178,774.5,532.0,ped
5809,178,774.5,532.0,ped
5810,178,761.0,534.5,ped
5811,178,761.0,534.5,ped
5812,178,747.0,537.5,ped
5813,178,747.0,537.5,ped
5814,178,747.0,537.5,ped
5815,178,734.0,539.5,ped
