frame,id,x,y,type
1838,46,538.0,167.5,ped
1839,46,537.5,167.5,ped
1840,46,537.5,167.5,ped
1841,46,536.5,168.0,ped
1842,46,536.5,168.5,ped
1843,46,536.0,169.0,ped
1844,46,536.0,169.0,ped
1845,46,536.0,170.5,ped
1846,46,535.0,171.5,ped
1847,46,535.0,171.5,ped
1848,46,535.0,171.5,ped
1849,46,534.5,172.5,ped
1850,46,534.5,172.5,ped
1851,46,533.5,173.5,ped
1852,46,533.0,174.0,ped
1853,46,532.0,174.5,ped
1854,46,532.0,174.5,ped
1855,46,530.5,175.5,ped
1856,46,530.5,176.0,ped
1857,46,529.5,177.0,ped
1858,46,530.0,177.0,ped
1859,46,529.0,177.5,ped
1860,46,529.0,177.5,ped
1861,46,529.0,178.0,ped
1862,46,528.0,179.0,ped
1863,46,528.0,179.0,ped
1864,46,527.5,179.5,ped
1865,46,527.5,180.0,ped
1866,46,527.5,180.0,ped
1867,46,526.5,180.5,ped
1868,46,526.5,180.5,ped
1869,46,525.5,181.0,ped
1870,46,525.5,181.5,ped
1871,46,524.5,182.0,ped
1872,46,524.5,183.0,ped
1873,46,523.5,183.0,ped
1874,46,523.5,184.0,ped
1875,46,522.5,185.0,ped
1876,46,522.5,185.5,ped
1877,46,522.0,186.5,ped
1878,46,522.0,187.0,ped
1879,46,521.0,187.5,ped
1880,46,520.5,188.5,ped
1881,46,520.5,188.5,ped
1882,46,521.0,188.5,ped
1883,46,520.0,189.5,ped
1884,46,520.0,190.5,ped
1885,46,519.0,191.0,ped
1886,46,519.0,192.0,ped
1887,46,518.0,192.5,ped
1888,46,518.0,192.5,ped
1889,46,517.0,193.0,ped
1890,46,517.0,193.0,ped
1891,46,516.0,194.0,ped
1892,46,516.0,194.0,ped
1893,46,514.5,195.0,ped
1894,46,514.5,195.0,ped
1895,46,513.0,196.0,ped
1896,46,513.0,196.0,ped
1897,46,512.0,198.0,ped
1898,46,512.0,198.5,ped
1899,46,511.5,199.5,ped
1900,46,511.5,199.5,ped
1901,46,510.0,200.5,ped
1902,46,510.0,201.0,ped
1903,46,508.5,201.5,ped
1904,46,508.5,201.5,ped
1905,46,507.0,203.0,ped
