frame,id,x,y,type
95,12,507.5,667.0,ped
96,12,508.0,666.5,ped
118,12,795.0,607.0,ped
119,12,795.0,607.0,ped
120,12,804.5,607.0,ped
121,12,804.5,606.5,ped
124,12,853.0,609.5,ped
125,12,861.5,609.0,ped
126,12,861.5,609.0,ped
127,12,873.5,607.5,ped
128,12,873.5,607.0,ped
129,12,891.5,605.5,ped
130,12,892.0,605.5,ped
131,12,912.5,602.5,ped
132,12,913.0,602.0,ped
133,12,913.0,602.0,ped
135,12,922.5,604.0,ped
136,12,935.0,603.5,ped
137,12,935.0,603.5,ped
139,12,951.5,602.0,ped
140,12,959.0,600.0,ped
141,12,974.5,600.0,ped
142,12,975.5,599.5,ped
143,12,989.0,599.0,ped
144,12,989.0,598.5,ped
145,12,1000.5,597.5,ped
146,12,1000.5,597.0,ped
147,12,1000.5,597.0,ped
148,12,1013.5,599.0,ped
149,12,1013.5,599.0,ped
150,12,1021.5,594.5,ped
151,12,1021.5,594.0,ped
152,12,1034.0,593.5,ped
153,12,1034.0,593.5,ped
155,12,1044.5,591.5,ped
156,12,1052.0,592.5,ped
157,12,1052.0,592.5,ped
158,12,1056.5,592.5,ped
160,12,1065.5,587.5,ped
161,12,1065.5,587.5,ped
162,12,1073.0,586.5,ped
163,12,1072.5,586.0,ped
164,12,1076.5,587.0,ped
165,12,1076.5,587.0,ped
166,12,1084.0,585.0,ped
167,12,1083.5,584.5,ped
168,12,1090.0,584.5,ped
169,12,1090.0,584.5,ped
170,12,1099.0,582.0,ped
171,12,1098.5,581.5,ped
172,12,1105.5,580.0,ped
173,12,1105.0,579.5,ped
174,12,1112.5,579.0,ped
175,12,1112.5,579.0,ped
176,12,1119.5,579.0,ped
177,12,1119.5,579.0,ped
178,12,1126.0,577.5,ped
179,12,1125.5,577.0,ped
180,12,1129.5,572.5,ped
181,12,1129.0,572.0,ped
182,12,1134.0,571.5,ped
183,12,1134.0,572.0,ped
184,12,1139.5,571.5,ped
185,12,1139.5,571.5,ped
186,12,1146.0,572.5,ped
187,12,1146.0,572.5,ped
188,12,1151.5,573.0,ped
189,12,1151.5,573.0,ped
190,12,1157.0,572.0,ped
191,12,1157.5,571.5,ped
192,12,1161.0,568.5,ped
193,12,1161.5,567.5,ped
194,12,1165.5,563.0,ped
195,12,1166.0,562.5,ped
196,12,1170.5,564.0,ped
197,12,1171.0,564.5,ped
198,12,1175.5,573.0,ped
199,12,1176.0,574.0,ped
200,12,1181.0,596.0,ped
201,12,1181.5,595.5,ped
202,12,1187.0,585.5,ped
203,12,1187.0,586.0,ped
204,12,1192.0,584.0,ped
205,12,1192.0,584.0,ped
206,12,1196.0,584.5,ped
207,12,1196.5,584.0,ped
208,12,1200.5,579.5,ped
209,12,1200.5,579.5,ped
210,12,1204.0,575.5,ped
211,12,1205.0,575.5,ped
212,12,1208.5,570.5,ped
213,12,1208.5,570.5,ped
214,12,1208.5,570.0,ped
215,12,1212.5,568.0,ped
216,12,1212.5,567.5,ped
217,12,1216.0,562.5,ped
218,12,1220.0,564.0,ped
219,12,1220.5,564.0,ped
220,12,1223.0,567.5,ped
221,12,1223.0,567.0,ped
222,12,1228.0,563.5,ped
223,12,1228.5,563.5,ped
224,12,1231.5,567.5,ped
225,12,1231.5,568.0,ped
226,12,1234.5,568.0,ped
227,12,1235.0,568.0,ped
228,12,1238.0,573.0,ped
229,12,1237.5,573.0,ped
230,12,1237.5,573.5,ped
231,12,1242.0,562.0,ped
232,12,1242.5,562.5,ped
233,12,1245.0,550.0,ped
234,12,1245.0,549.5,ped
235,12,1247.5,537.5,ped
236,12,1252.0,536.0,ped
237,12,1252.0,536.0,ped
238,12,1255.0,536.0,ped
239,12,1255.0,536.0,ped
240,12,1258.5,541.0,ped
241,12,1258.5,540.5,ped
242,12,1260.5,537.5,ped
243,12,1261.0,538.0,ped
244,12,1261.0,538.0,ped
245,12,1262.0,537.0,ped
