frame,id,x,y,type
2869,96,1101.5,684.5,ped
2870,96,1101.5,684.5,ped
2871,96,1109.0,680.0,ped
2872,96,1109.0,680.0,ped
2873,96,1113.5,673.0,ped
2874,96,1113.5,673.0,ped
2875,96,1117.5,668.0,ped
2876,96,1117.5,668.0,ped
2877,96,1108.0,663.5,ped
2878,96,1108.5,663.5,ped
2879,96,1113.5,660.5,ped
2880,96,1117.5,657.5,ped
2881,96,1117.5,657.5,ped
2882,96,1117.5,657.5,ped
2883,96,1109.0,652.0,ped
2884,96,1109.0,652.0,ped
2885,96,1109.5,647.5,ped
2886,96,1109.5,647.5,ped
2887,96,1109.0,644.0,ped
2888,96,1109.0,644.0,ped
2889,96,1108.5,640.5,ped
2890,96,1108.5,640.5,ped
2891,96,1106.0,634.5,ped
2892,96,1106.0,634.5,ped
2893,96,1102.0,630.0,ped
2894,96,1102.0,629.5,ped
2895,96,1067.0,625.0,ped
2896,96,1067.0,624.5,ped
2897,96,1055.0,622.5,ped
2898,96,1055.0,622.5,ped
2899,96,1048.5,620.0,ped
2900,96,1048.5,619.5,ped
2901,96,1042.0,616.5,ped
2902,96,1042.0,616.0,ped
2903,96,1033.0,612.5,ped
2904,96,1033.0,612.5,ped
2905,96,1033.0,612.5,ped
2906,96,1028.5,606.5,ped
2907,96,1028.5,606.5,ped
2908,96,1023.5,603.0,ped
2909,96,1018.5,599.5,ped
2910,96,1018.5,599.5,ped
2911,96,1013.0,590.0,ped
2912,96,1013.0,590.0,ped
2913,96,1007.5,578.0,ped
2914,96,1007.5,578.0,ped
2915,96,1003.0,571.0,ped
2916,96,1003.0,570.5,ped
2917,96,998.0,562.0,ped
2918,96,997.5,561.5,ped
2919,96,997.5,561.5,ped
2920,96,993.5,552.5,ped
2921,96,993.5,552.0,ped
2922,96,988.5,545.5,ped
2923,96,983.0,536.5,ped
2924,96,983.0,536.5,ped
2925,96,978.0,528.5,ped
2926,96,978.0,528.5,ped
2927,96,974.0,521.0,ped
2928,96,973.5,520.5,ped
2929,96,968.5,512.5,ped
2930,96,968.5,512.5,ped
2931,96,963.5,505.0,ped
2932,96,963.5,505.0,ped
2933,96,963.5,505.0,ped
2934,96,958.5,498.0,ped
2935,96,958.5,497.5,ped
2936,96,955.0,490.0,ped
2937,96,955.0,490.0,ped
2938,96,950.0,481.5,ped
2939,96,950.0,481.5,ped
2940,96,944.5,476.0,ped
2941,96,944.5,475.5,ped
2942,96,941.5,468.0,ped
2943,96,937.0,462.5,ped
2944,96,937.0,462.0,ped
2945,96,933.0,455.0,ped
2946,96,933.0,455.0,ped
2947,96,933.0,455.0,ped
2948,96,928.0,450.0,ped
2949,96,928.0,450.0,ped
2950,96,923.0,442.5,ped
2951,96,923.0,442.5,ped
2952,96,919.5,437.0,ped
2953,96,919.5,437.0,ped
2954,96,915.5,430.5,ped
2955,96,915.5,430.0,ped
2956,96,911.0,425.0,ped
2957,96,911.0,424.5,ped
2958,96,907.0,418.0,ped
2959,96,907.0,417.5,ped
2960,96,903.0,411.0,ped
2961,96,899.5,407.0,ped
2962,96,899.5,406.0,ped
2963,96,896.5,401.5,ped
2964,96,896.5,401.5,ped
2965,96,896.5,401.5,ped
2966,96,893.0,396.5,ped
2967,96,893.0,396.0,ped
2968,96,889.0,391.0,ped
2969,96,889.0,391.0,ped
2970,96,886.0,387.0,ped
2971,96,885.5,386.5,ped
2972,96,882.0,381.5,ped
2973,96,882.0,381.5,ped
2974,96,877.5,375.5,ped
2975,96,877.5,375.5,ped
2976,96,874.0,371.0,ped
2977,96,874.0,371.0,ped
2978,96,871.0,366.0,ped
2979,96,867.5,361.0,ped
2980,96,867.5,360.5,ped
2981,96,867.5,360.5,ped
2982,96,864.5,357.5,ped
2983,96,864.5,357.0,ped
2984,96,861.5,352.0,ped
2985,96,861.5,352.0,ped
2986,96,858.5,349.0,ped
2987,96,858.0,348.5,ped
2988,96,854.5,343.5,ped
2989,96,854.5,343.5,ped
2990,96,852.5,339.0,ped
2991,96,852.5,339.0,ped
2992,96,849.0,335.0,ped
2993,96,849.0,334.5,ped
2994,96,846.0,331.5,ped
2995,96,846.0,331.5,ped
2996,96,843.0,328.5,ped
2997,96,843.0,328.0,ped
2998,96,840.5,323.0,ped
2999,96,840.5,323.5,ped
3000,96,838.5,320.5,ped
3001,96,838.5,320.0,ped
3002,96,835.5,316.0,ped
3003,96,835.0,315.5,ped
3004,96,832.5,312.5,ped
3005,96,832.5,312.0,ped
3006,96,830.0,309.0,ped
3007,96,830.0,309.0,ped
3008,96,827.5,306.0,ped
3009,96,827.5,305.5,ped
3010,96,824.5,301.5,ped
3011,96,824.5,301.5,ped
3012,96,822.0,298.5,ped
3013,96,822.0,298.5,ped
3014,96,819.5,294.5,ped
3015,96,819.5,294.5,ped
3016,96,817.0,291.0,ped
3017,96,817.0,291.0,ped
3018,96,815.5,288.5,ped
3019,96,815.5,288.5,ped
3020,96,813.5,286.0,ped
3021,96,813.5,286.0,ped
3022,96,811.0,282.5,ped
3023,96,811.0,282.5,ped
3024,96,809.0,279.0,ped
3025,96,809.0,279.0,ped
3026,96,809.0,279.0,ped
3027,96,807.0,276.0,ped
3028,96,807.0,276.0,ped
