frame,id,x,y,type
2327,61,539.0,167.5,ped
2328,61,539.0,168.0,ped
2329,61,538.5,168.5,ped
2330,61,538.5,168.5,ped
2331,61,537.5,169.0,ped
2332,61,537.5,169.0,ped
2333,61,536.0,170.0,ped
2334,61,536.0,170.5,ped
2335,61,536.0,170.5,ped
2336,61,536.0,171.0,ped
2337,61,536.0,171.0,ped
2338,61,534.5,172.0,ped
2339,61,534.5,172.5,ped
2340,61,533.5,173.5,ped
2341,61,533.5,173.5,ped
2342,61,532.0,174.5,ped
2343,61,532.0,174.5,ped
2344,61,531.0,175.5,ped
2345,61,530.5,176.0,ped
2346,61,530.5,176.0,ped
2347,61,530.0,177.0,ped
2348,61,530.0,177.5,ped
2349,61,530.0,177.5,ped
2350,61,530.0,178.5,ped
2351,61,530.0,178.5,ped
2352,61,528.5,179.0,ped
2353,61,528.5,179.0,ped
2354,61,526.5,179.0,ped
2355,61,526.5,179.0,ped
2356,61,525.5,179.5,ped
2357,61,525.5,180.0,ped
2358,61,524.5,181.0,ped
2359,61,524.5,181.0,ped
2360,61,523.5,182.0,ped
2361,61,523.5,182.5,ped
2362,61,523.0,183.5,ped
2363,61,523.0,184.0,ped
2364,61,522.5,186.0,ped
2365,61,522.5,186.0,ped
2366,61,521.0,187.0,ped
2367,61,521.0,187.0,ped
2368,61,520.5,189.5,ped
2369,61,520.5,190.0,ped
2370,61,519.0,190.0,ped
2371,61,519.0,190.5,ped
2372,61,518.5,191.0,ped
2373,61,518.5,191.0,ped
2374,61,517.0,192.0,ped
2375,61,517.0,192.5,ped
2376,61,515.5,193.0,ped
2377,61,515.5,193.0,ped
2378,61,513.5,194.0,ped
2379,61,513.5,194.0,ped
2380,61,512.5,195.5,ped
2381,61,512.5,195.5,ped
2382,61,511.5,196.5,ped
2383,61,511.5,196.5,ped
2384,61,510.5,198.5,ped
2385,61,510.5,198.5,ped
2386,61,509.0,199.0,ped
2387,61,509.0,199.0,ped
2388,61,508.5,200.0,ped
2389,61,508.0,200.5,ped
2390,61,507.0,202.5,ped
2391,61,507.0,203.0,ped
2392,61,505.5,205.0,ped
2393,61,505.5,205.0,ped
2394,61,504.0,206.5,ped
2395,61,504.0,207.0,ped
2396,61,503.0,207.5,ped
2397,61,503.0,207.5,ped
2398,61,502.5,208.0,ped
2399,61,502.5,208.0,ped
2400,61,501.5,210.0,ped
2401,61,501.5,210.0,ped
2402,61,499.0,211.0,ped
2403,61,499.0,211.0,ped
2404,61,498.0,212.5,ped
2405,61,498.0,212.5,ped
2406,61,498.0,212.5,ped
2407,61,497.0,214.0,ped
2408,61,497.0,214.5,ped
2409,61,495.5,216.0,ped
2410,61,494.0,217.0,ped
2411,61,493.5,217.5,ped
2412,61,492.5,218.5,ped
2413,61,492.0,219.0,ped
2414,61,491.0,220.5,ped
2415,61,491.0,221.0,ped
2416,61,490.0,223.0,ped
2417,61,490.0,224.0,ped
2418,61,488.5,224.5,ped
2419,61,488.5,225.5,ped
2420,61,487.0,226.0,ped
2421,61,487.0,226.5,ped
2422,61,487.0,226.5,ped
2423,61,485.5,227.5,ped
2424,61,485.5,227.5,ped
2425,61,483.5,229.5,ped
2426,61,483.5,229.5,ped
2427,61,483.0,231.5,ped
2428,61,481.5,233.5,ped
2429,61,481.0,234.0,ped
2430,61,479.0,236.0,ped
2431,61,479.0,236.0,ped
2432,61,477.0,238.5,ped
2433,61,477.0,239.5,ped
2434,61,476.0,241.0,ped
