frame,id,x,y,type
3381,89,524.0,166.5,ped
3382,89,523.5,166.5,ped
3383,89,523.5,166.5,ped
3384,89,523.0,166.5,ped
3385,89,523.0,166.5,ped
3386,89,523.0,166.5,ped
3387,89,523.0,166.5,ped
3388,89,522.5,166.5,ped
3389,89,522.5,166.5,ped
3390,89,522.5,167.0,ped
3391,89,522.5,167.0,ped
3392,89,522.0,167.5,ped
3393,89,522.0,168.5,ped
3394,89,521.5,168.5,ped
3395,89,521.5,169.0,ped
3396,89,521.5,169.0,ped
3397,89,521.5,169.5,ped
3398,89,521.5,169.5,ped
3399,89,521.5,169.5,ped
3400,89,521.5,169.5,ped
3401,89,521.5,169.5,ped
3402,89,521.5,169.5,ped
3403,89,520.5,170.0,ped
3404,89,520.5,170.5,ped
3405,89,520.5,170.5,ped
3406,89,520.5,170.0,ped
3407,89,520.5,169.5,ped
3408,89,520.5,170.0,ped
3409,89,520.5,171.0,ped
3410,89,520.0,171.0,ped
3411,89,520.0,171.0,ped
3412,89,519.5,171.0,ped
3413,89,519.5,171.0,ped
3414,89,519.0,171.5,ped
3415,89,519.0,171.5,ped
3416,89,519.0,172.0,ped
3417,89,519.0,172.0,ped
3418,89,518.5,172.5,ped
3419,89,518.5,172.0,ped
3420,89,518.5,172.5,ped
3421,89,518.5,173.5,ped
3422,89,517.0,173.5,ped
3423,89,516.5,174.0,ped
3424,89,516.5,174.0,ped
3425,89,516.5,174.5,ped
3426,89,516.0,174.5,ped
3427,89,516.0,174.5,ped
3428,89,516.0,174.5,ped
3429,89,516.0,174.5,ped
3430,89,516.0,174.5,ped
3431,89,516.0,174.5,ped
3432,89,516.0,174.5,ped
3433,89,515.5,175.0,ped
3434,89,515.0,175.5,ped
3435,89,515.5,175.5,ped
3436,89,515.0,175.0,ped
3437,89,515.0,175.0,ped
3438,89,514.5,175.0,ped
3439,89,514.5,175.0,ped
3440,89,514.5,175.5,ped
3441,89,514.5,176.0,ped
3442,89,514.5,176.0,ped
3443,89,514.0,176.0,ped
3444,89,513.5,176.0,ped
3445,89,512.5,176.0,ped
3446,89,512.5,176.0,ped
3447,89,513.0,176.0,ped
3448,89,513.5,176.0,ped
3449,89,513.0,176.0,ped
3450,89,513.0,176.0,ped
3451,89,513.0,176.0,ped
3452,89,512.5,176.5,ped
3453,89,512.5,176.5,ped
3454,89,512.0,177.0,ped
3455,89,512.0,177.0,ped
3456,89,511.5,177.5,ped
3457,89,511.5,177.5,ped
3458,89,511.5,177.5,ped
3459,89,511.5,178.0,ped
3460,89,511.5,178.0,ped
3461,89,510.5,177.5,ped
3462,89,510.5,177.5,ped
3463,89,510.5,178.0,ped
3464,89,510.5,178.0,ped
3465,89,510.5,178.5,ped
3466,89,510.5,178.5,ped
3467,89,509.5,178.5,ped
3468,89,509.0,178.5,ped
3469,89,509.0,179.0,ped
3470,89,509.0,179.0,ped
3471,89,509.0,179.0,ped
3472,89,509.0,179.0,ped
3473,89,509.0,179.0,ped
3474,89,509.0,179.0,ped
3475,89,508.5,179.5,ped
3476,89,508.5,179.5,ped
3477,89,508.5,179.5,ped
3478,89,508.5,179.5,ped
3479,89,508.0,179.5,ped
3480,89,508.0,179.5,ped
3481,89,507.5,180.0,ped
3482,89,507.5,180.0,ped
3483,89,507.5,179.5,ped
3484,89,507.5,179.5,ped
3485,89,506.5,179.5,ped
3486,89,506.5,180.0,ped
3487,89,506.5,180.5,ped
3488,89,506.5,180.5,ped
3489,89,506.5,181.0,ped
3490,89,506.5,181.0,ped
3491,89,505.5,181.5,ped
3492,89,505.5,182.0,ped
3493,89,505.0,182.0,ped
3494,89,505.0,183.0,ped
3495,89,505.0,183.0,ped
3496,89,505.0,183.0,ped
3497,89,505.0,183.0,ped
3498,89,505.0,183.0,ped
3499,89,504.5,183.0,ped
3500,89,504.5,183.5,ped
3501,89,504.0,183.5,ped
3502,89,503.5,184.0,ped
3503,89,503.5,184.0,ped
3504,89,504.0,183.5,ped
3505,89,504.0,183.5,ped
3506,89,503.0,184.0,ped
3507,89,502.5,184.5,ped
3508,89,502.5,184.5,ped
3509,89,503.0,184.5,ped
3510,89,503.0,184.5,ped
3511,89,503.0,185.0,ped
3512,89,503.0,185.5,ped
3513,89,502.0,185.5,ped
3514,89,502.0,185.5,ped
3515,89,501.5,185.5,ped
3516,89,501.5,185.5,ped
3517,89,501.5,186.0,ped
3518,89,501.0,186.5,ped
3519,89,501.0,186.5,ped
3520,89,501.0,186.5,ped
3521,89,501.0,187.0,ped
3522,89,500.5,187.0,ped
3523,89,500.5,187.0,ped
3524,89,500.5,187.0,ped
3525,89,500.5,187.5,ped
3526,89,500.5,188.0,ped
3527,89,500.0,188.5,ped
3528,89,500.0,188.5,ped
3529,89,500.0,188.0,ped
3530,89,500.0,188.5,ped
3531,89,499.5,189.0,ped
3532,89,499.0,190.0,ped
3533,89,499.0,189.0,ped
3534,89,499.0,189.0,ped
3535,89,499.0,189.0,ped
3536,89,498.5,189.5,ped
3537,89,498.5,189.5,ped
3538,89,498.0,189.0,ped
3539,89,498.0,189.5,ped
3540,89,497.5,189.5,ped
3541,89,497.5,189.5,ped
3542,89,497.0,190.0,ped
3543,89,497.0,190.0,ped
3544,89,497.0,190.0,ped
3545,89,496.0,190.5,ped
3546,89,496.0,190.5,ped
3547,89,495.0,191.0,ped
3548,89,495.0,191.0,ped
