frame,id,x,y,type
1625,65,1125.5,682.5,ped
1626,65,1125.5,682.5,ped
1627,65,1134.0,671.0,ped
1628,65,1134.0,671.0,ped
1629,65,1130.0,661.5,ped
1630,65,1125.5,653.0,ped
1631,65,1125.5,652.5,ped
1632,65,1121.5,644.5,ped
1633,65,1121.5,644.0,ped
1634,65,1117.0,637.0,ped
1635,65,1117.0,636.5,ped
1636,65,1112.0,629.0,ped
1637,65,1112.0,628.5,ped
1638,65,1112.0,628.5,ped
1639,65,1110.0,621.5,ped
1640,65,1110.0,621.0,ped
1641,65,1105.5,613.5,ped
1642,65,1105.0,613.5,ped
1643,65,1097.5,607.0,ped
1644,65,1097.5,606.5,ped
1645,65,1082.0,601.0,ped
1646,65,1082.0,600.5,ped
1647,65,1071.5,594.5,ped
1648,65,1061.5,587.5,ped
1649,65,1061.5,587.0,ped
1650,65,1049.0,581.5,ped
1651,65,1049.0,581.0,ped
1652,65,1049.5,581.0,ped
1653,65,1040.5,575.0,ped
1654,65,1040.5,574.5,ped
1655,65,1031.0,561.5,ped
1656,65,1031.0,561.5,ped
1657,65,1021.0,544.0,ped
1658,65,1021.0,543.5,ped
1659,65,1010.0,531.0,ped
1660,65,1010.0,531.0,ped
1661,65,1000.0,516.5,ped
1662,65,1000.5,516.0,ped
1663,65,991.5,504.5,ped
1664,65,991.5,503.5,ped
1665,65,984.0,493.0,ped
1666,65,975.0,481.0,ped
1667,65,975.0,480.5,ped
1668,65,975.0,480.5,ped
1669,65,967.0,468.5,ped
1670,65,967.0,469.0,ped
1671,65,960.0,458.0,ped
1672,65,960.0,458.0,ped
1673,65,951.0,446.5,ped
1674,65,951.0,446.0,ped
1675,65,944.0,435.5,ped
1676,65,944.0,435.5,ped
1677,65,937.0,427.5,ped
1678,65,937.0,427.5,ped
1679,65,930.5,418.0,ped
1680,65,930.5,417.5,ped
1681,65,924.0,409.0,ped
1682,65,924.0,409.0,ped
1683,65,919.0,399.5,ped
1684,65,919.0,399.5,ped
1685,65,912.5,392.0,ped
1686,65,912.5,392.0,ped
1687,65,906.5,385.0,ped
