frame,id,x,y,type
5156,162,681.5,686.5,ped
5157,162,681.0,686.5,ped
5159,162,689.5,683.5,ped
5161,162,713.5,683.5,ped
5165,162,739.5,680.0,ped
5167,162,756.0,678.0,ped
5168,162,779.5,675.5,ped
5169,162,779.0,675.0,ped
5170,162,792.0,674.0,ped
5171,162,804.0,672.5,ped
5172,162,804.0,672.5,ped
5173,162,817.5,670.0,ped
5174,162,816.5,669.5,ped
5175,162,816.5,669.5,ped
5176,162,836.5,667.5,ped
5177,162,836.5,667.0,ped
5178,162,850.5,667.0,ped
5179,162,850.5,667.0,ped
5180,162,860.0,665.5,ped
5181,162,861.0,665.5,ped
5182,162,870.5,663.0,ped
5183,162,871.0,663.0,ped
5184,162,886.0,660.0,ped
5185,162,886.0,660.0,ped
5186,162,899.0,658.5,ped
5187,162,899.0,658.5,ped
5188,162,909.5,656.5,ped
5189,162,909.5,656.5,ped
5190,162,924.0,655.0,ped
5191,162,924.0,655.0,ped
5192,162,933.5,653.0,ped
5193,162,933.0,653.0,ped
5194,162,948.0,651.0,ped
5195,162,948.0,651.0,ped
5196,162,960.0,650.5,ped
5197,162,960.0,650.5,ped
5198,162,969.0,648.0,ped
5199,162,969.0,648.0,ped
5200,162,981.0,645.5,ped
5201,162,981.0,645.5,ped
5202,162,990.0,644.5,ped
5203,162,990.0,644.0,ped
5204,162,999.5,643.5,ped
5205,162,1000.0,643.0,ped
5206,162,1013.0,640.0,ped
5207,162,1013.0,640.5,ped
5208,162,1023.0,640.5,ped
5209,162,1023.0,640.0,ped
5210,162,1036.5,638.0,ped
5211,162,1036.5,638.0,ped
5212,162,1041.5,635.5,ped
5213,162,1041.5,635.5,ped
5214,162,1052.0,634.0,ped
5215,162,1052.0,633.5,ped
5216,162,1064.5,633.0,ped
5217,162,1064.5,633.0,ped
5218,162,1071.5,631.0,ped
5219,162,1071.5,630.5,ped
5220,162,1071.5,630.5,ped
5221,162,1081.5,629.0,ped
5222,162,1081.5,629.0,ped
5223,162,1092.5,628.5,ped
5224,162,1099.0,627.0,ped
5225,162,1098.5,627.0,ped
5226,162,1104.5,624.0,ped
5227,162,1104.0,624.0,ped
5228,162,1108.5,624.0,ped
5229,162,1108.5,624.0,ped
5230,162,1114.5,623.5,ped
5231,162,1114.0,623.0,ped
5232,162,1119.0,622.5,ped
5233,162,1119.0,622.5,ped
5234,162,1119.0,622.5,ped
5235,162,1125.5,621.0,ped
5236,162,1125.0,620.5,ped
5237,162,1130.0,618.5,ped
5238,162,1129.5,618.0,ped
5239,162,1135.0,617.5,ped
5240,162,1134.5,617.0,ped
5241,162,1139.5,616.0,ped
5242,162,1145.0,614.5,ped
5243,162,1145.0,614.5,ped
5244,162,1151.0,613.5,ped
5245,162,1151.0,613.5,ped
5246,162,1155.0,612.5,ped
5247,162,1154.5,612.5,ped
5248,162,1159.5,610.5,ped
5249,162,1158.5,610.5,ped
5250,162,1158.5,610.5,ped
5251,162,1164.5,608.5,ped
5252,162,1164.0,608.5,ped
5253,162,1169.0,608.5,ped
5254,162,1169.0,608.5,ped
5255,162,1174.0,608.0,ped
5256,162,1173.5,608.0,ped
5257,162,1178.5,606.5,ped
5258,162,1178.0,606.5,ped
5259,162,1183.5,603.0,ped
5260,162,1188.5,601.5,ped
5261,162,1188.5,601.5,ped
5262,162,1192.0,599.0,ped
5263,162,1192.0,599.0,ped
5264,162,1192.0,599.0,ped
5265,162,1197.0,594.5,ped
5266,162,1197.5,594.0,ped
5267,162,1201.5,592.0,ped
5268,162,1202.0,591.5,ped
5269,162,1205.5,590.5,ped
5270,162,1206.0,590.5,ped
5271,162,1209.0,583.0,ped
5272,162,1209.5,582.5,ped
5273,162,1213.0,579.5,ped
5274,162,1213.0,579.5,ped
5275,162,1217.0,576.0,ped
5276,162,1217.5,576.0,ped
5277,162,1220.5,578.5,ped
5278,162,1223.5,572.5,ped
5279,162,1224.0,572.5,ped
5280,162,1224.0,572.5,ped
5281,162,1227.0,571.0,ped
5282,162,1227.5,571.0,ped
5283,162,1230.5,566.5,ped
5284,162,1230.5,566.5,ped
5285,162,1234.5,562.0,ped
5286,162,1234.5,561.5,ped
5287,162,1237.0,570.0,ped
5288,162,1236.5,570.0,ped
5289,162,1240.0,571.5,ped
5290,162,1240.0,571.5,ped
5291,162,1244.0,564.0,ped
5292,162,1244.0,564.0,ped
5293,162,1246.5,562.5,ped
5294,162,1246.5,562.5,ped
5295,162,1249.5,545.5,ped
5296,162,1250.0,545.5,ped
5297,162,1253.0,545.5,ped
5298,162,1253.5,545.5,ped
5299,162,1256.0,545.5,ped
5300,162,1256.5,545.5,ped
5301,162,1259.5,550.5,ped
5302,162,1260.0,551.0,ped
5303,162,1262.5,549.0,ped
5304,162,1262.5,549.0,ped
5305,162,1266.0,552.0,ped
5306,162,1266.0,552.5,ped
5307,162,1267.0,552.5,ped
