frame,id,x,y,type
3668,110,626.0,171.5,ped
3669,110,626.0,171.5,ped
3670,110,626.0,171.5,ped
3671,110,626.0,172.0,ped
3672,110,626.0,172.0,ped
3673,110,625.5,173.5,ped
3674,110,625.5,174.0,ped
3675,110,625.0,175.0,ped
3676,110,625.0,175.0,ped
3677,110,625.0,175.5,ped
3678,110,625.0,175.5,ped
3679,110,625.0,177.0,ped
3680,110,625.0,177.0,ped
3681,110,625.0,177.5,ped
3682,110,625.0,177.5,ped
3683,110,624.5,178.5,ped
3684,110,624.5,178.5,ped
3685,110,624.5,179.5,ped
3686,110,624.5,179.5,ped
3687,110,624.0,181.0,ped
3688,110,624.0,181.0,ped
3689,110,624.0,181.5,ped
3690,110,624.0,181.5,ped
3691,110,623.5,183.0,ped
3692,110,623.5,183.0,ped
3693,110,624.5,183.5,ped
3694,110,624.5,183.5,ped
3695,110,624.0,185.0,ped
3696,110,624.0,185.0,ped
3697,110,624.0,186.0,ped
3698,110,624.0,186.0,ped
3699,110,623.0,187.5,ped
3700,110,623.0,187.5,ped
3701,110,623.0,189.0,ped
3702,110,623.0,189.5,ped
3703,110,623.0,190.0,ped
3704,110,623.0,190.0,ped
3705,110,622.5,191.5,ped
3706,110,622.5,192.0,ped
3707,110,622.0,193.0,ped
3708,110,622.0,193.0,ped
3709,110,622.0,194.0,ped
3710,110,622.0,194.0,ped
3711,110,621.5,195.0,ped
3712,110,621.5,195.5,ped
3713,110,621.0,196.5,ped
3714,110,621.0,196.5,ped
3715,110,620.0,198.0,ped
3716,110,620.0,198.0,ped
3717,110,620.0,198.0,ped
3718,110,620.0,199.5,ped
3719,110,620.0,199.5,ped
3720,110,619.0,201.0,ped
3721,110,618.5,202.5,ped
3722,110,618.5,202.5,ped
3723,110,618.5,203.5,ped
3724,110,618.5,203.5,ped
3725,110,618.5,204.5,ped
3726,110,618.5,204.5,ped
3727,110,618.5,206.5,ped
3728,110,618.5,206.5,ped
3729,110,618.5,208.5,ped
3730,110,618.5,208.5,ped
3731,110,618.0,210.0,ped
3732,110,618.0,210.0,ped
3733,110,618.0,210.0,ped
3734,110,617.5,212.0,ped
3735,110,617.5,212.0,ped
3736,110,617.0,213.0,ped
3737,110,617.0,213.0,ped
3738,110,616.5,214.5,ped
3739,110,616.5,216.0,ped
3740,110,616.5,216.0,ped
3741,110,616.5,217.5,ped
3742,110,616.5,217.5,ped
3743,110,616.0,220.0,ped
3744,110,616.0,220.0,ped
3745,110,615.5,222.0,ped
3746,110,615.5,222.0,ped
3747,110,615.5,222.0,ped
3748,110,615.0,223.5,ped
3749,110,615.0,223.5,ped
3750,110,615.0,225.5,ped
