frame,id,x,y,type
3656,119,1128.0,696.0,ped
3657,119,1120.0,684.5,ped
3658,119,1120.0,684.5,ped
3659,119,1113.0,673.5,ped
3660,119,1113.0,673.0,ped
3661,119,1107.5,664.5,ped
3662,119,1107.5,664.5,ped
3663,119,1101.0,651.0,ped
3664,119,1101.0,651.0,ped
3665,119,1098.5,639.5,ped
3666,119,1098.0,639.5,ped
3667,119,1096.0,631.0,ped
3668,119,1092.5,620.0,ped
3669,119,1092.5,620.0,ped
3670,119,1092.5,620.0,ped
3671,119,1090.5,610.5,ped
3672,119,1090.0,610.5,ped
3673,119,1085.5,602.0,ped
3674,119,1085.0,601.5,ped
3675,119,1083.0,594.5,ped
3676,119,1082.5,594.0,ped
3677,119,1079.0,585.0,ped
3678,119,1078.5,584.5,ped
3679,119,1076.0,576.0,ped
3680,119,1075.5,575.5,ped
3681,119,1070.0,570.5,ped
3682,119,1069.5,570.5,ped
3683,119,1068.5,565.0,ped
3684,119,1068.5,564.5,ped
3685,119,1067.0,560.0,ped
3686,119,1067.0,560.0,ped
3687,119,1054.0,555.5,ped
3688,119,1054.0,555.0,ped
3689,119,1041.0,548.0,ped
3690,119,1041.0,547.5,ped
3691,119,1028.0,540.5,ped
3692,119,1028.0,540.5,ped
3693,119,1017.0,537.5,ped
3694,119,1016.5,538.0,ped
3695,119,1006.5,530.5,ped
3696,119,1006.5,530.5,ped
3697,119,995.5,520.5,ped
3698,119,995.5,520.0,ped
3699,119,986.5,502.5,ped
3700,119,986.5,502.0,ped
3701,119,975.5,492.0,ped
3702,119,975.0,491.5,ped
3703,119,967.5,477.5,ped
3704,119,967.0,476.5,ped
3705,119,960.0,461.0,ped
3706,119,960.0,460.0,ped
3707,119,951.0,449.5,ped
3708,119,951.0,448.5,ped
3709,119,943.5,438.5,ped
3710,119,944.0,438.0,ped
3711,119,936.5,428.5,ped
3712,119,936.5,427.5,ped
3713,119,928.0,416.0,ped
3714,119,928.0,415.5,ped
3715,119,921.0,405.5,ped
3716,119,921.0,404.5,ped
3717,119,921.0,404.5,ped
3718,119,914.5,395.0,ped
3719,119,914.5,394.5,ped
3720,119,909.0,385.0,ped
3721,119,902.5,377.5,ped
3722,119,902.5,377.0,ped
3723,119,897.0,370.0,ped
3724,119,897.0,370.0,ped
3725,119,891.5,363.5,ped
3726,119,891.5,363.5,ped
3727,119,887.0,356.0,ped
3728,119,887.0,356.0,ped
3729,119,880.0,346.5,ped
3730,119,880.0,346.0,ped
3731,119,876.0,340.5,ped
3732,119,876.0,339.0,ped
3733,119,876.0,340.0,ped
3734,119,869.5,333.5,ped
3735,119,869.5,334.0,ped
3736,119,866.0,328.5,ped
3737,119,866.0,328.5,ped
3738,119,861.5,321.5,ped
3739,119,859.0,316.0,ped
3740,119,858.5,315.5,ped
3741,119,854.0,310.0,ped
3742,119,854.0,310.0,ped
3743,119,850.5,306.0,ped
3744,119,850.5,305.5,ped
3745,119,845.5,300.5,ped
3746,119,845.5,300.5,ped
3747,119,845.5,300.5,ped
3748,119,843.5,295.5,ped
3749,119,843.5,295.0,ped
3750,119,840.0,290.5,ped
3751,119,839.5,290.0,ped
3752,119,837.0,286.0,ped
3753,119,837.0,286.0,ped
3754,119,832.5,283.5,ped
3755,119,832.5,283.5,ped
3756,119,829.5,278.5,ped
3757,119,826.5,272.5,ped
3758,119,826.5,273.0,ped
3759,119,822.0,268.5,ped
3760,119,822.0,268.5,ped
3761,119,822.0,268.5,ped
3762,119,820.5,266.0,ped
3763,119,820.5,265.5,ped
3764,119,817.0,261.0,ped
3765,119,817.0,261.0,ped
3766,119,813.5,257.5,ped
3767,119,813.5,257.5,ped
3768,119,811.5,255.0,ped
3769,119,811.0,254.5,ped
3770,119,807.5,251.5,ped
3771,119,807.5,251.5,ped
3772,119,806.5,248.5,ped
3773,119,806.5,248.0,ped
3774,119,803.0,244.5,ped
3775,119,801.0,241.0,ped
3776,119,801.0,241.0,ped
3777,119,801.0,241.0,ped
3778,119,798.5,238.0,ped
3779,119,798.5,237.0,ped
3780,119,796.5,234.5,ped
3781,119,796.5,234.5,ped
3782,119,795.0,231.5,ped
3783,119,795.0,231.0,ped
3784,119,792.0,229.0,ped
3785,119,792.0,229.0,ped
3786,119,790.0,226.0,ped
3787,119,790.0,226.0,ped
3788,119,788.5,223.5,ped
3789,119,788.5,223.5,ped
3790,119,787.0,221.5,ped
3791,119,787.0,221.5,ped
3792,119,785.0,218.5,ped
3793,119,785.0,218.5,ped
3794,119,783.0,216.5,ped
3795,119,783.0,216.0,ped
3796,119,781.5,213.0,ped
3797,119,781.5,213.0,ped
3798,119,779.5,210.5,ped
3799,119,779.5,210.0,ped
3800,119,777.5,207.5,ped
3801,119,777.5,207.0,ped
3802,119,776.0,206.5,ped
3803,119,776.0,206.5,ped
3804,119,774.5,204.5,ped
3805,119,774.5,204.5,ped
3806,119,773.0,202.5,ped
3807,119,773.0,202.5,ped
3808,119,771.5,200.5,ped
3809,119,771.5,200.5,ped
3810,119,770.5,198.0,ped
3811,119,770.5,198.0,ped
3812,119,769.5,196.0,ped
3813,119,769.5,196.0,ped
3814,119,767.0,195.0,ped
3815,119,767.0,195.0,ped
3816,119,766.0,193.0,ped
3817,119,766.0,192.5,ped
3818,119,765.0,191.5,ped
3819,119,765.0,191.0,ped
3820,119,764.5,190.0,ped
3821,119,764.5,189.5,ped
3822,119,764.5,189.5,ped
3823,119,764.5,187.5,ped
3824,119,764.5,187.5,ped
3825,119,763.0,186.5,ped
3826,119,763.0,186.5,ped
3827,119,762.0,185.0,ped
3828,119,761.0,183.5,ped
3829,119,761.0,183.5,ped
3830,119,760.0,181.5,ped
3831,119,760.0,181.0,ped
3832,119,759.5,180.5,ped
3833,119,759.5,180.5,ped
3834,119,758.5,179.0,ped
3835,119,758.5,179.0,ped
3836,119,757.5,178.5,ped
3837,119,757.5,178.5,ped
3838,119,757.5,178.5,ped
