frame,id,x,y,type
2701,92,1138.0,694.5,ped
2702,92,1138.0,694.5,ped
2703,92,1135.0,689.0,ped
2704,92,1135.0,689.0,ped
2705,92,1137.0,684.5,ped
2706,92,1136.5,684.5,ped
2707,92,1134.0,681.0,ped
2708,92,1134.0,681.0,ped
2709,92,1134.0,681.0,ped
2710,92,1134.0,677.0,ped
2711,92,1133.5,676.5,ped
2712,92,1141.5,673.0,ped
2713,92,1137.0,669.5,ped
2714,92,1137.0,669.5,ped
2715,92,1134.5,667.0,ped
2716,92,1134.5,667.0,ped
2717,92,1133.0,663.0,ped
2718,92,1133.0,663.0,ped
2719,92,1129.5,659.5,ped
2720,92,1129.5,659.5,ped
2721,92,1127.5,656.0,ped
2722,92,1127.5,656.0,ped
2723,92,1125.5,653.0,ped
2724,92,1125.5,653.0,ped
2725,92,1125.5,653.0,ped
2726,92,1124.5,650.0,ped
2727,92,1124.5,650.0,ped
2728,92,1121.0,646.5,ped
2729,92,1121.5,647.0,ped
2730,92,1119.5,644.0,ped
2731,92,1117.0,641.5,ped
2732,92,1117.5,641.5,ped
2733,92,1117.0,639.0,ped
2734,92,1117.0,639.0,ped
2735,92,1113.5,636.0,ped
2736,92,1113.5,635.5,ped
2737,92,1111.5,631.5,ped
2738,92,1111.5,631.0,ped
2739,92,1111.5,631.0,ped
2740,92,1112.0,629.5,ped
2741,92,1112.5,629.5,ped
2742,92,1111.5,626.5,ped
2743,92,1111.5,626.5,ped
2745,92,1108.0,624.0,ped
2746,92,1106.0,622.0,ped
2747,92,1106.0,622.0,ped
2748,92,1102.0,618.5,ped
2749,92,1097.0,613.5,ped
2750,92,1097.0,613.5,ped
2751,92,1094.5,611.5,ped
2752,92,1094.5,611.5,ped
2753,92,1094.5,611.5,ped
2754,92,1093.0,610.0,ped
2755,92,1093.0,609.5,ped
2756,92,1088.5,607.0,ped
2757,92,1088.5,606.5,ped
2758,92,1085.0,605.5,ped
2759,92,1085.0,605.0,ped
2760,92,1080.5,602.0,ped
2761,92,1081.0,601.5,ped
2762,92,1078.0,601.0,ped
2763,92,1078.0,600.5,ped
2764,92,1073.0,597.5,ped
2765,92,1073.0,597.0,ped
2768,92,1065.5,592.5,ped
2769,92,1065.5,592.5,ped
2770,92,1060.5,589.0,ped
2771,92,1060.5,588.5,ped
2772,92,1056.5,587.5,ped
2773,92,1056.0,587.0,ped
2774,92,1053.5,585.5,ped
2775,92,1053.5,585.0,ped
2776,92,1050.0,584.0,ped
2777,92,1050.0,583.5,ped
2778,92,1047.0,576.5,ped
2779,92,1047.0,576.5,ped
2780,92,1043.0,572.0,ped
2781,92,1042.5,571.5,ped
2783,92,1038.0,564.0,ped
2784,92,1035.0,559.0,ped
2785,92,1035.0,558.5,ped
2786,92,1030.5,552.5,ped
2787,92,1031.0,552.5,ped
2788,92,1028.0,548.0,ped
2789,92,1028.0,547.5,ped
2790,92,1025.0,542.5,ped
2791,92,1025.0,542.5,ped
2792,92,1021.5,535.5,ped
2793,92,1021.5,535.5,ped
2794,92,1018.5,533.0,ped
2795,92,1018.5,533.0,ped
2796,92,1014.0,527.5,ped
2797,92,1014.0,527.5,ped
2798,92,1012.0,521.0,ped
2799,92,1011.5,520.5,ped
2800,92,1007.5,515.0,ped
2801,92,1007.5,515.0,ped
2802,92,1006.0,509.5,ped
2803,92,1006.0,509.5,ped
2804,92,1002.5,505.0,ped
2805,92,1002.5,505.0,ped
2806,92,999.5,498.5,ped
2807,92,999.5,498.5,ped
2808,92,996.0,493.5,ped
2809,92,996.0,493.5,ped
2810,92,993.0,488.0,ped
2811,92,993.0,488.0,ped
2812,92,989.5,483.0,ped
2813,92,989.5,483.0,ped
2814,92,986.0,478.0,ped
2815,92,986.0,478.0,ped
2816,92,986.0,478.0,ped
2817,92,982.0,473.5,ped
2818,92,982.0,473.0,ped
2819,92,981.0,467.5,ped
2820,92,977.0,463.0,ped
2821,92,977.0,463.0,ped
2822,92,974.0,458.5,ped
2823,92,974.0,458.5,ped
2824,92,970.5,453.0,ped
2825,92,970.5,453.0,ped
2826,92,968.0,447.0,ped
2827,92,968.0,446.5,ped
2828,92,964.5,442.5,ped
2829,92,964.5,442.5,ped
2830,92,961.5,436.5,ped
2831,92,961.5,436.5,ped
2832,92,961.5,436.5,ped
2833,92,959.0,432.5,ped
2834,92,958.5,432.0,ped
2835,92,955.5,427.5,ped
2836,92,955.5,427.5,ped
2837,92,953.0,423.0,ped
2838,92,951.0,420.5,ped
2839,92,951.0,420.0,ped
2840,92,948.5,414.5,ped
2841,92,948.5,415.0,ped
2842,92,945.5,410.5,ped
2843,92,945.5,410.0,ped
2844,92,943.0,405.5,ped
2845,92,943.0,406.0,ped
2846,92,943.0,406.0,ped
2847,92,940.0,401.0,ped
2848,92,940.0,401.0,ped
2849,92,937.0,396.5,ped
2850,92,937.0,396.5,ped
2851,92,934.5,393.5,ped
2852,92,934.5,393.5,ped
2853,92,933.5,389.5,ped
2854,92,933.0,389.0,ped
2855,92,930.0,385.5,ped
2856,92,930.0,385.5,ped
2857,92,927.5,380.5,ped
2858,92,927.5,380.5,ped
2859,92,926.0,377.5,ped
2860,92,926.0,377.5,ped
2861,92,923.5,374.0,ped
2862,92,923.5,374.0,ped
2863,92,921.5,369.0,ped
2864,92,921.5,369.0,ped
2865,92,920.5,366.0,ped
2866,92,920.5,365.5,ped
2867,92,918.5,362.5,ped
2868,92,918.5,362.0,ped
2869,92,916.5,359.0,ped
2870,92,916.5,359.0,ped
2871,92,914.5,356.0,ped
2872,92,914.5,356.0,ped
2873,92,912.5,352.0,ped
2874,92,912.5,352.0,ped
2875,92,911.5,348.0,ped
2876,92,911.5,348.0,ped
2877,92,910.0,344.5,ped
2878,92,910.0,344.5,ped
2879,92,908.0,342.0,ped
2880,92,907.0,339.0,ped
2881,92,907.0,339.0,ped
