frame,id,x,y,type
2049,62,540.0,167.5,ped
2050,62,540.0,168.0,ped
2051,62,539.5,168.5,ped
2052,62,539.5,168.5,ped
2053,62,539.5,169.0,ped
2054,62,539.5,170.0,ped
2055,62,539.0,170.0,ped
2056,62,539.0,170.0,ped
2057,62,538.0,170.5,ped
2058,62,537.5,172.0,ped
2059,62,537.5,172.0,ped
2060,62,537.5,172.0,ped
2061,62,537.0,173.0,ped
2062,62,537.0,173.0,ped
2063,62,536.5,173.5,ped
2064,62,536.5,173.5,ped
2065,62,535.5,174.0,ped
2066,62,535.5,174.0,ped
2067,62,534.5,175.0,ped
2068,62,534.5,175.0,ped
2069,62,533.5,176.0,ped
2070,62,533.5,176.0,ped
2071,62,533.5,177.5,ped
2072,62,533.5,177.5,ped
2073,62,532.5,179.0,ped
2074,62,532.5,179.0,ped
2075,62,532.0,179.5,ped
2076,62,531.5,180.5,ped
2077,62,531.5,180.5,ped
2078,62,531.5,180.5,ped
2079,62,530.0,181.0,ped
2080,62,530.0,182.0,ped
2081,62,529.5,183.0,ped
2082,62,529.5,183.5,ped
2083,62,529.5,184.5,ped
2084,62,529.5,185.0,ped
2085,62,529.0,186.0,ped
2086,62,529.0,186.5,ped
2087,62,528.5,186.5,ped
2088,62,528.5,186.5,ped
2089,62,527.5,187.5,ped
2090,62,527.5,187.5,ped
2091,62,526.0,188.5,ped
2092,62,526.0,188.5,ped
2093,62,525.0,189.5,ped
2094,62,525.0,189.5,ped
2095,62,525.0,190.5,ped
2096,62,525.0,190.5,ped
2097,62,523.0,191.5,ped
2098,62,523.0,191.5,ped
2099,62,522.0,192.5,ped
2100,62,522.0,193.0,ped
2101,62,521.0,194.0,ped
2102,62,521.0,194.5,ped
2103,62,520.5,195.5,ped
2104,62,520.5,196.0,ped
2105,62,519.0,196.0,ped
2106,62,519.0,195.5,ped
2107,62,519.0,195.5,ped
2108,62,518.5,196.5,ped
2109,62,518.5,197.0,ped
2110,62,517.5,198.5,ped
2111,62,517.5,199.5,ped
2112,62,516.5,201.0,ped
2113,62,515.0,203.5,ped
2114,62,515.0,204.0,ped
2115,62,514.0,204.5,ped
