frame,id,x,y,type
6402,192,1262.5,425.0,ped
6403,192,1263.0,425.0,ped
6404,192,1261.5,428.5,ped
6405,192,1261.5,428.5,ped
6406,192,1259.5,424.5,ped
6407,192,1259.0,424.5,ped
6408,192,1258.0,419.5,ped
6409,192,1257.5,419.5,ped
6410,192,1255.5,419.5,ped
6411,192,1255.5,419.5,ped
6412,192,1254.0,416.0,ped
6413,192,1253.5,416.0,ped
6414,192,1251.0,417.0,ped
6415,192,1251.0,417.0,ped
6416,192,1249.5,416.0,ped
6417,192,1249.0,416.0,ped
6418,192,1247.0,418.0,ped
6419,192,1247.0,418.0,ped
6420,192,1245.5,419.5,ped
6421,192,1245.5,419.0,ped
6423,192,1243.5,422.0,ped
6424,192,1241.5,427.0,ped
6425,192,1241.5,427.5,ped
6426,192,1239.0,426.0,ped
6427,192,1238.5,426.0,ped
6428,192,1236.0,431.0,ped
6429,192,1236.0,431.0,ped
6430,192,1234.0,433.5,ped
6431,192,1234.0,434.0,ped
6432,192,1231.0,435.0,ped
6433,192,1230.5,436.0,ped
6434,192,1229.0,435.0,ped
6435,192,1228.5,435.0,ped
6436,192,1226.5,436.0,ped
6437,192,1226.0,436.0,ped
6438,192,1223.5,436.5,ped
6439,192,1223.0,436.5,ped
6440,192,1220.0,436.5,ped
6441,192,1220.0,436.5,ped
6442,192,1217.0,437.5,ped
6443,192,1217.5,438.0,ped
6444,192,1217.0,438.0,ped
6445,192,1214.0,440.0,ped
6446,192,1214.0,440.0,ped
6447,192,1211.0,441.5,ped
6448,192,1210.5,441.5,ped
6449,192,1208.0,442.5,ped
6450,192,1206.0,443.0,ped
6451,192,1205.5,443.5,ped
6452,192,1203.0,444.5,ped
6453,192,1203.0,444.5,ped
6454,192,1200.5,445.0,ped
6455,192,1200.0,445.0,ped
6456,192,1196.5,445.0,ped
6457,192,1196.5,445.0,ped
6458,192,1194.0,445.5,ped
6459,192,1193.5,445.5,ped
6460,192,1193.5,445.5,ped
6461,192,1190.5,447.0,ped
6462,192,1190.0,447.0,ped
6463,192,1187.0,448.0,ped
6464,192,1187.0,448.0,ped
6465,192,1184.0,449.5,ped
6466,192,1183.5,449.5,ped
6467,192,1180.5,450.0,ped
6468,192,1176.5,452.0,ped
6469,192,1176.5,452.0,ped
6470,192,1174.0,452.5,ped
6471,192,1173.5,452.5,ped
6472,192,1171.0,453.5,ped
6473,192,1170.5,453.5,ped
6474,192,1170.5,453.5,ped
6475,192,1166.5,454.0,ped
6476,192,1166.5,454.0,ped
6477,192,1162.5,454.5,ped
6478,192,1162.5,454.5,ped
6479,192,1155.5,456.5,ped
6480,192,1155.5,456.5,ped
6481,192,1149.0,457.5,ped
6482,192,1149.0,457.5,ped
6483,192,1144.0,458.5,ped
6484,192,1144.0,458.5,ped
6485,192,1137.5,459.5,ped
6486,192,1129.5,461.5,ped
6487,192,1129.5,461.5,ped
6488,192,1123.0,462.5,ped
6489,192,1123.0,462.5,ped
6490,192,1123.0,462.5,ped
6491,192,1118.0,465.0,ped
6492,192,1117.5,465.5,ped
6493,192,1111.5,465.5,ped
6494,192,1111.5,466.0,ped
6495,192,1104.5,466.0,ped
6496,192,1104.5,466.0,ped
6497,192,1097.0,466.5,ped
6498,192,1097.0,466.5,ped
6499,192,1091.0,468.0,ped
6500,192,1091.0,468.0,ped
6501,192,1084.0,469.5,ped
6502,192,1084.0,469.5,ped
6503,192,1078.0,470.5,ped
6504,192,1078.0,470.5,ped
6505,192,1070.0,471.0,ped
6506,192,1070.5,471.0,ped
6507,192,1063.5,472.0,ped
6508,192,1063.5,472.0,ped
6509,192,1058.0,473.5,ped
6510,192,1058.0,473.5,ped
6511,192,1051.5,474.5,ped
6512,192,1051.5,474.5,ped
6513,192,1042.5,476.0,ped
6514,192,1042.5,476.0,ped
6515,192,1035.0,477.5,ped
6516,192,1035.0,477.5,ped
6517,192,1029.0,479.5,ped
6518,192,1029.0,479.5,ped
6519,192,1022.0,480.0,ped
6520,192,1022.0,480.0,ped
6521,192,1012.0,480.5,ped
6522,192,1012.0,480.5,ped
6523,192,1004.5,481.5,ped
6524,192,1004.5,481.5,ped
6525,192,998.0,483.0,ped
6526,192,998.0,483.0,ped
6527,192,990.0,484.5,ped
6528,192,990.0,484.5,ped
6529,192,981.5,485.5,ped
6530,192,981.5,485.5,ped
6531,192,973.0,487.0,ped
6532,192,973.0,487.0,ped
6533,192,967.0,489.0,ped
6534,192,967.0,489.0,ped
6535,192,967.0,489.0,ped
6536,192,955.5,491.0,ped
6537,192,955.5,491.0,ped
