frame,id,x,y,type
6242,191,684.0,691.5,ped
6243,191,684.0,691.5,ped
6244,191,684.0,691.5,ped
6245,191,702.0,687.5,ped
6246,191,702.0,687.5,ped
6248,191,718.0,685.5,ped
6249,191,737.5,683.5,ped
6250,191,737.5,683.0,ped
6251,191,761.0,681.5,ped
6252,191,761.0,681.5,ped
6253,191,779.0,679.0,ped
6254,191,798.5,675.5,ped
6255,191,798.5,675.0,ped
6256,191,816.0,673.0,ped
6257,191,816.0,672.5,ped
6258,191,830.0,671.5,ped
6259,191,830.0,671.0,ped
6260,191,830.0,671.0,ped
6261,191,846.5,669.0,ped
6262,191,846.5,668.5,ped
6263,191,861.5,667.0,ped
6264,191,861.5,666.5,ped
6266,191,873.0,665.0,ped
6267,191,886.5,662.0,ped
6268,191,886.5,661.5,ped
6269,191,905.0,660.0,ped
6270,191,905.0,660.0,ped
6271,191,917.0,658.0,ped
6272,191,931.0,656.0,ped
6273,191,931.0,655.5,ped
6274,191,944.5,654.0,ped
6275,191,945.0,653.5,ped
6276,191,944.5,653.5,ped
6277,191,960.0,652.0,ped
6278,191,960.0,651.5,ped
6279,191,973.5,649.5,ped
6280,191,973.5,649.0,ped
6281,191,983.5,646.5,ped
6282,191,983.5,646.0,ped
6283,191,994.0,644.0,ped
6284,191,994.0,643.5,ped
6285,191,1007.0,641.5,ped
6286,191,1007.0,641.0,ped
6287,191,1022.5,640.0,ped
6288,191,1022.5,639.5,ped
6289,191,1036.5,637.5,ped
6290,191,1048.5,637.0,ped
6291,191,1048.5,636.5,ped
6292,191,1048.5,636.5,ped
6293,191,1062.5,635.0,ped
6294,191,1062.5,634.5,ped
6295,191,1074.5,632.0,ped
6296,191,1074.5,632.0,ped
6297,191,1085.0,631.5,ped
6298,191,1085.0,631.5,ped
6299,191,1098.5,630.0,ped
6300,191,1099.0,630.0,ped
6301,191,1110.5,628.0,ped
6302,191,1110.5,628.0,ped
6303,191,1121.0,626.0,ped
6304,191,1121.0,625.5,ped
6305,191,1131.5,625.0,ped
6306,191,1132.0,624.5,ped
6307,191,1138.5,623.0,ped
6308,191,1138.0,622.5,ped
6309,191,1145.5,621.5,ped
6310,191,1145.0,621.0,ped
6311,191,1153.0,619.5,ped
6312,191,1152.5,619.5,ped
6313,191,1159.0,617.5,ped
6314,191,1158.5,617.5,ped
6315,191,1165.5,614.0,ped
6316,191,1165.0,613.5,ped
6317,191,1171.0,610.0,ped
6318,191,1171.5,609.5,ped
6319,191,1177.0,607.0,ped
6320,191,1177.5,606.5,ped
6321,191,1183.5,601.5,ped
6322,191,1184.0,601.5,ped
6323,191,1189.5,598.5,ped
6324,191,1189.0,598.0,ped
6325,191,1194.0,595.5,ped
6326,191,1194.5,595.5,ped
6327,191,1199.5,591.5,ped
6328,191,1200.0,591.5,ped
6329,191,1204.5,587.0,ped
6330,191,1205.0,587.0,ped
6331,191,1210.0,582.0,ped
6332,191,1210.5,581.5,ped
6333,191,1214.5,578.5,ped
6334,191,1214.5,578.5,ped
6335,191,1219.5,575.0,ped
6336,191,1220.0,575.0,ped
6337,191,1220.0,575.0,ped
6338,191,1224.5,573.0,ped
6339,191,1225.0,573.0,ped
6340,191,1229.0,569.5,ped
6341,191,1229.0,569.0,ped
6342,191,1233.0,558.0,ped
6343,191,1237.5,552.0,ped
6344,191,1237.5,552.0,ped
6345,191,1242.0,549.0,ped
6346,191,1242.5,548.5,ped
6347,191,1245.5,544.0,ped
6348,191,1245.5,543.5,ped
6349,191,1249.5,544.5,ped
6350,191,1250.0,544.0,ped
6351,191,1253.5,554.5,ped
6352,191,1254.0,554.0,ped
6353,191,1254.0,554.5,ped
6354,191,1258.0,563.5,ped
6355,191,1258.5,563.5,ped
6356,191,1261.0,565.0,ped
6357,191,1261.5,564.5,ped
6358,191,1263.5,566.0,ped
6359,191,1263.5,566.0,ped
