frame,id,x,y,type
5377,171,1251.0,399.0,ped
5378,171,1249.0,393.5,ped
5379,171,1249.0,393.5,ped
5380,171,1247.5,395.5,ped
5381,171,1247.5,395.5,ped
5382,171,1245.0,402.5,ped
5383,171,1245.0,402.5,ped
5384,171,1244.0,402.0,ped
5385,171,1243.5,402.0,ped
5386,171,1241.5,401.5,ped
5387,171,1241.5,401.5,ped
5388,171,1240.0,406.0,ped
5389,171,1239.5,406.0,ped
5390,171,1237.0,406.0,ped
5391,171,1237.0,406.0,ped
5392,171,1235.0,407.5,ped
5393,171,1235.0,407.5,ped
5394,171,1232.5,408.0,ped
5395,171,1232.5,408.0,ped
5396,171,1229.5,408.5,ped
5397,171,1229.0,408.5,ped
5398,171,1227.0,409.0,ped
5399,171,1226.5,408.5,ped
5400,171,1224.5,409.0,ped
5401,171,1224.0,409.0,ped
5402,171,1222.0,410.0,ped
5403,171,1221.5,410.0,ped
5404,171,1219.0,411.5,ped
5405,171,1218.5,411.5,ped
5406,171,1217.0,411.0,ped
5407,171,1216.5,411.0,ped
5408,171,1213.0,411.0,ped
5409,171,1212.5,411.0,ped
5410,171,1212.5,411.0,ped
5411,171,1210.0,413.5,ped
5412,171,1210.0,413.5,ped
5413,171,1208.0,414.5,ped
5414,171,1204.5,414.5,ped
5415,171,1204.0,414.5,ped
5416,171,1200.5,415.5,ped
5417,171,1200.0,415.5,ped
5418,171,1198.0,416.5,ped
5419,171,1197.5,416.5,ped
5420,171,1194.5,417.5,ped
5421,171,1194.5,417.5,ped
5422,171,1192.0,418.5,ped
5423,171,1191.5,418.5,ped
5424,171,1191.5,418.5,ped
5425,171,1188.5,422.0,ped
5426,171,1188.5,422.0,ped
5427,171,1185.5,423.0,ped
5428,171,1185.5,423.0,ped
5429,171,1182.5,423.5,ped
5430,171,1182.5,423.5,ped
5431,171,1178.5,424.5,ped
5432,171,1175.0,425.0,ped
5433,171,1174.5,425.0,ped
5434,171,1171.5,426.0,ped
5435,171,1171.5,426.0,ped
5436,171,1168.0,427.0,ped
5437,171,1167.5,427.0,ped
5438,171,1164.0,427.0,ped
5439,171,1163.5,426.5,ped
5440,171,1160.0,427.5,ped
5441,171,1159.5,427.5,ped
5442,171,1159.5,427.5,ped
5443,171,1156.0,427.5,ped
5444,171,1156.0,427.5,ped
5445,171,1152.0,428.5,ped
5446,171,1151.5,428.5,ped
5447,171,1148.5,430.0,ped
5448,171,1148.5,430.0,ped
5449,171,1143.0,428.5,ped
5450,171,1139.5,430.5,ped
5451,171,1139.0,430.5,ped
5452,171,1134.0,432.0,ped
5453,171,1133.5,432.5,ped
5454,171,1130.0,433.5,ped
5455,171,1129.5,433.5,ped
5456,171,1129.5,433.5,ped
5457,171,1125.0,434.5,ped
5458,171,1124.5,434.5,ped
5459,171,1120.5,436.5,ped
5460,171,1120.0,436.5,ped
5461,171,1116.0,438.0,ped
5462,171,1116.0,438.0,ped
5463,171,1111.0,440.5,ped
5464,171,1110.5,441.5,ped
5465,171,1106.0,442.5,ped
5466,171,1105.5,442.5,ped
5467,171,1101.5,443.5,ped
5468,171,1101.0,444.0,ped
5469,171,1098.0,444.5,ped
5470,171,1097.5,444.5,ped
5471,171,1093.0,446.5,ped
5472,171,1093.0,446.5,ped
5474,171,1088.5,448.5,ped
5475,171,1081.5,450.0,ped
5476,171,1081.0,450.0,ped
5477,171,1075.5,453.5,ped
5478,171,1076.0,453.5,ped
5479,171,1072.0,454.0,ped
5480,171,1071.5,454.0,ped
5481,171,1066.5,456.0,ped
5482,171,1066.0,456.0,ped
5483,171,1059.0,457.0,ped
5484,171,1058.5,457.0,ped
5485,171,1053.5,458.5,ped
5486,171,1053.0,458.5,ped
5487,171,1048.5,459.0,ped
5488,171,1048.0,459.0,ped
5489,171,1042.5,460.5,ped
5490,171,1042.0,460.5,ped
5491,171,1034.0,463.0,ped
5492,171,1034.0,463.0,ped
5493,171,1026.0,465.5,ped
5494,171,1026.0,465.5,ped
5495,171,1018.0,466.5,ped
5496,171,1017.5,466.5,ped
5497,171,1004.5,467.5,ped
5498,171,1004.5,467.5,ped
5499,171,991.5,469.0,ped
5500,171,991.5,469.0,ped
5501,171,985.0,470.5,ped
5502,171,985.0,470.5,ped
5503,171,974.0,473.5,ped
5504,171,974.0,473.5,ped
5505,171,960.5,475.5,ped
5506,171,960.5,475.5,ped
5507,171,955.5,479.0,ped
5508,171,955.5,479.0,ped
5509,171,947.0,480.0,ped
5510,171,946.5,480.5,ped
5511,171,935.0,482.5,ped
5512,171,934.5,483.0,ped
5514,171,921.0,485.0,ped
5515,171,911.5,485.5,ped
5516,171,911.0,486.5,ped
5517,171,911.5,485.5,ped
5518,171,900.0,485.5,ped
5519,171,900.0,485.5,ped
5520,171,895.5,487.0,ped
5521,171,879.5,491.5,ped
5522,171,879.5,492.0,ped
5523,171,870.5,493.0,ped
5524,171,870.0,493.5,ped
5525,171,856.0,496.0,ped
5526,171,855.5,496.0,ped
5527,171,843.5,496.0,ped
5528,171,843.0,495.5,ped
5529,171,835.0,500.0,ped
5530,171,835.0,500.0,ped
5531,171,835.0,500.0,ped
5532,171,817.5,500.0,ped
5533,171,817.5,500.0,ped
5534,171,805.5,504.0,ped
5535,171,805.5,504.0,ped
5536,171,796.5,507.0,ped
5537,171,796.0,507.0,ped
5538,171,786.5,514.0,ped
5539,171,778.5,514.5,ped
5540,171,778.5,514.5,ped
5541,171,764.5,515.5,ped
5542,171,764.5,516.0,ped
5543,171,748.0,517.5,ped
5544,171,747.5,517.5,ped
5545,171,747.5,518.0,ped
5546,171,733.0,517.0,ped
5547,171,732.0,517.0,ped
5548,171,723.0,518.0,ped
5549,171,723.0,518.5,ped
5550,171,713.5,519.5,ped
5551,171,713.0,519.5,ped
5552,171,693.0,521.0,ped
5553,171,692.0,521.5,ped
5554,171,675.0,522.0,ped
5555,171,674.0,522.5,ped
5556,171,660.5,524.0,ped
5557,171,650.5,524.0,ped
5558,171,650.0,524.0,ped
