frame,id,x,y,type
3354,98,626.5,171.5,ped
3355,98,626.5,171.5,ped
3356,98,626.5,173.5,ped
3357,98,626.5,173.5,ped
3358,98,626.5,174.5,ped
3359,98,626.0,175.5,ped
3360,98,626.0,175.5,ped
3361,98,626.5,176.5,ped
3362,98,626.5,176.5,ped
3363,98,626.0,176.5,ped
3364,98,625.5,176.5,ped
3365,98,625.5,176.5,ped
3366,98,625.5,177.5,ped
3367,98,625.5,177.5,ped
3368,98,625.5,178.5,ped
3369,98,625.5,178.5,ped
3370,98,625.0,180.0,ped
3371,98,625.0,180.0,ped
3372,98,624.5,180.5,ped
3373,98,624.5,180.5,ped
3374,98,624.0,182.0,ped
3375,98,624.0,182.0,ped
3376,98,623.5,183.0,ped
3377,98,623.0,183.5,ped
3378,98,623.0,183.5,ped
3379,98,623.0,183.5,ped
3380,98,623.5,186.0,ped
3381,98,623.5,186.0,ped
3382,98,623.0,187.0,ped
3383,98,623.0,187.0,ped
3384,98,622.5,187.5,ped
3385,98,622.5,187.5,ped
3386,98,622.0,188.5,ped
3387,98,622.0,188.5,ped
3388,98,621.5,189.5,ped
3389,98,621.5,189.5,ped
3390,98,621.0,190.5,ped
3391,98,621.0,190.5,ped
3392,98,621.0,191.5,ped
3393,98,621.0,191.5,ped
3394,98,621.0,193.0,ped
3395,98,621.0,193.5,ped
3396,98,620.0,195.0,ped
3397,98,620.0,195.0,ped
3398,98,620.0,196.0,ped
3399,98,620.0,196.0,ped
3400,98,620.0,196.0,ped
3401,98,619.5,198.0,ped
3402,98,619.5,198.0,ped
3403,98,619.0,199.0,ped
3404,98,619.0,199.5,ped
3405,98,619.0,199.5,ped
3406,98,618.5,201.5,ped
3407,98,618.5,201.5,ped
3408,98,619.0,204.0,ped
3409,98,619.0,204.0,ped
3410,98,618.5,205.5,ped
3411,98,618.5,205.5,ped
3412,98,618.0,206.5,ped
3413,98,618.0,206.5,ped
3414,98,618.0,208.5,ped
3415,98,618.0,208.5,ped
3416,98,617.5,210.0,ped
3417,98,617.5,210.0,ped
3418,98,617.5,211.0,ped
3419,98,617.5,211.0,ped
3420,98,616.5,212.5,ped
3421,98,616.5,212.5,ped
3422,98,615.5,214.0,ped
3423,98,615.5,214.0,ped
3424,98,615.0,216.0,ped
3425,98,615.0,216.0,ped
3426,98,614.5,217.5,ped
3427,98,614.5,217.5,ped
3428,98,614.5,219.0,ped
3429,98,614.5,219.0,ped
3430,98,614.5,219.0,ped
3431,98,613.5,220.5,ped
3432,98,613.5,220.5,ped
3433,98,613.0,221.5,ped
3434,98,613.0,221.5,ped
3435,98,613.0,224.0,ped
3436,98,613.0,226.0,ped
3437,98,613.0,226.0,ped
3438,98,612.5,227.5,ped
3439,98,612.5,227.5,ped
3440,98,612.0,229.5,ped
3441,98,612.0,229.5,ped
3442,98,612.0,230.5,ped
3443,98,612.0,230.5,ped
3444,98,612.0,233.0,ped
3445,98,612.0,233.0,ped
3446,98,612.0,233.0,ped
3447,98,611.0,235.5,ped
3448,98,611.0,235.5,ped
3449,98,610.5,238.0,ped
3450,98,610.5,238.0,ped
3451,98,609.5,239.5,ped
3452,98,609.0,241.5,ped
3453,98,609.0,241.5,ped
3454,98,608.5,243.5,ped
3455,98,608.5,243.5,ped
3456,98,608.0,246.0,ped
3457,98,608.0,246.0,ped
3458,98,607.5,248.0,ped
3459,98,607.5,248.0,ped
3460,98,607.5,248.0,ped
3461,98,607.5,250.0,ped
3462,98,607.5,250.0,ped
3463,98,606.5,252.0,ped
3464,98,606.5,252.5,ped
3465,98,605.5,254.5,ped
3466,98,605.5,254.5,ped
3467,98,604.5,257.5,ped
3468,98,604.5,257.5,ped
3469,98,604.5,260.0,ped
3470,98,604.0,263.0,ped
3471,98,604.0,263.0,ped
3472,98,603.5,264.5,ped
3473,98,603.5,264.5,ped
3474,98,603.5,264.5,ped
3475,98,603.0,267.5,ped
3476,98,603.0,267.5,ped
3477,98,603.0,270.5,ped
3478,98,603.0,271.0,ped
3479,98,602.0,272.5,ped
3480,98,602.0,272.5,ped
3481,98,601.5,275.5,ped
3482,98,601.5,276.0,ped
3483,98,601.0,278.0,ped
3484,98,601.0,278.5,ped
3485,98,600.5,281.5,ped
3486,98,600.5,281.5,ped
3487,98,600.0,285.0,ped
3488,98,600.0,285.0,ped
3489,98,599.5,286.5,ped
3490,98,599.5,286.5,ped
3491,98,598.0,290.5,ped
3492,98,598.0,291.0,ped
3493,98,598.0,294.0,ped
3494,98,598.0,294.0,ped
3495,98,597.0,299.5,ped
3496,98,597.0,299.5,ped
3497,98,595.5,304.0,ped
3498,98,595.5,304.0,ped
3499,98,594.0,307.5,ped
3500,98,594.0,307.5,ped
3501,98,593.0,310.0,ped
3502,98,593.0,310.0,ped
3503,98,593.0,310.0,ped
3504,98,593.0,313.0,ped
3505,98,592.5,313.5,ped
3506,98,591.5,318.5,ped
3507,98,589.5,323.0,ped
3508,98,589.5,323.0,ped
3509,98,589.5,327.0,ped
3510,98,589.5,327.0,ped
3511,98,588.0,332.0,ped
3512,98,588.0,332.0,ped
3513,98,587.5,336.5,ped
3514,98,587.5,336.5,ped
3515,98,586.0,340.5,ped
3516,98,585.5,341.0,ped
3517,98,585.0,345.5,ped
3518,98,585.0,345.5,ped
3519,98,585.0,345.5,ped
3520,98,584.5,352.0,ped
3521,98,584.5,352.0,ped
3522,98,583.0,357.0,ped
3523,98,583.0,357.5,ped
3524,98,582.5,361.0,ped
3525,98,580.5,368.0,ped
3526,98,580.5,368.0,ped
3527,98,579.5,373.5,ped
3528,98,579.5,373.5,ped
3529,98,578.0,379.5,ped
3530,98,578.0,379.5,ped
3531,98,576.0,386.0,ped
3532,98,576.0,386.0,ped
3533,98,575.5,391.5,ped
3534,98,575.5,392.0,ped
3535,98,575.5,392.0,ped
3536,98,574.0,398.0,ped
3537,98,574.0,398.0,ped
3538,98,573.5,406.0,ped
3539,98,573.5,406.0,ped
3540,98,571.5,413.0,ped
3541,98,571.5,413.0,ped
3542,98,569.5,419.0,ped
3543,98,568.0,426.0,ped
3544,98,568.0,426.0,ped
3545,98,565.5,436.0,ped
3546,98,565.5,436.5,ped
3547,98,564.0,445.0,ped
3548,98,564.0,445.0,ped
3549,98,564.0,445.0,ped
3550,98,561.5,453.0,ped
3551,98,561.5,453.0,ped
3552,98,560.5,462.0,ped
3553,98,560.0,462.5,ped
3554,98,557.5,473.0,ped
3555,98,557.5,473.0,ped
3556,98,556.5,483.0,ped
3557,98,556.0,483.5,ped
3558,98,554.5,494.5,ped
3559,98,554.5,494.5,ped
3560,98,552.0,505.0,ped
3561,98,548.5,516.5,ped
3562,98,548.5,516.5,ped
3563,98,546.5,527.5,ped
3564,98,546.5,527.5,ped
3565,98,546.5,527.5,ped
3566,98,544.5,541.0,ped
3567,98,544.5,541.5,ped
