frame,id,x,y,type
6749,194,671.0,689.0,ped
6750,194,672.0,689.0,ped
6751,194,691.5,684.5,ped
6752,194,691.5,684.5,ped
6753,194,713.5,683.5,ped
6754,194,713.5,683.0,ped
6755,194,713.5,683.0,ped
6756,194,736.0,681.0,ped
6757,194,736.0,680.5,ped
6758,194,760.0,678.0,ped
6759,194,760.0,677.5,ped
6760,194,783.0,675.5,ped
6761,194,783.0,675.0,ped
6762,194,800.5,673.0,ped
6763,194,821.0,670.5,ped
6764,194,821.0,670.0,ped
6765,194,839.5,668.0,ped
6766,194,839.0,668.0,ped
6767,194,854.0,666.5,ped
6768,194,854.0,666.5,ped
6769,194,868.0,664.0,ped
6770,194,868.0,664.0,ped
6771,194,868.0,664.0,ped
6772,194,887.0,661.0,ped
6773,194,887.0,661.0,ped
6774,194,905.0,659.0,ped
6775,194,905.0,659.0,ped
6776,194,926.5,656.0,ped
6777,194,926.5,656.0,ped
6778,194,943.5,652.5,ped
6779,194,943.5,652.5,ped
6780,194,964.0,651.5,ped
6781,194,977.5,649.0,ped
6782,194,977.5,649.0,ped
6783,194,994.0,646.0,ped
6784,194,994.0,646.0,ped
6785,194,994.0,646.0,ped
6786,194,1007.5,644.5,ped
6787,194,1007.5,644.5,ped
6788,194,1020.0,643.0,ped
6789,194,1020.0,643.0,ped
6790,194,1037.5,640.5,ped
6791,194,1037.5,640.5,ped
6792,194,1051.0,639.5,ped
6793,194,1051.0,639.0,ped
6794,194,1067.0,635.5,ped
6795,194,1067.0,635.5,ped
6796,194,1078.5,634.0,ped
6797,194,1078.5,634.0,ped
6798,194,1091.0,631.5,ped
6799,194,1091.0,631.5,ped
6800,194,1104.5,630.5,ped
6801,194,1104.0,630.0,ped
6802,194,1114.0,629.0,ped
6803,194,1113.5,628.5,ped
6804,194,1122.5,627.5,ped
6805,194,1122.0,627.0,ped
6806,194,1128.5,626.5,ped
6807,194,1128.5,626.0,ped
6808,194,1137.0,623.5,ped
6809,194,1136.5,623.0,ped
6810,194,1142.5,622.5,ped
6811,194,1142.0,622.0,ped
6812,194,1150.5,620.5,ped
6813,194,1150.0,620.0,ped
6814,194,1157.5,619.0,ped
6815,194,1157.0,618.5,ped
6816,194,1164.5,616.0,ped
6817,194,1164.0,616.0,ped
6818,194,1171.0,614.5,ped
6819,194,1170.5,614.5,ped
6820,194,1176.5,612.0,ped
6821,194,1176.5,612.0,ped
6822,194,1183.5,611.0,ped
6823,194,1183.5,611.0,ped
6824,194,1190.0,608.5,ped
6825,194,1189.5,608.5,ped
6826,194,1189.5,608.5,ped
6827,194,1196.0,607.0,ped
6828,194,1195.5,606.5,ped
6830,194,1201.5,602.0,ped
6831,194,1206.0,597.0,ped
6832,194,1206.5,597.0,ped
6833,194,1212.0,592.5,ped
6834,194,1218.0,589.5,ped
6835,194,1218.0,589.5,ped
6837,194,1223.0,589.0,ped
6838,194,1227.0,585.0,ped
6839,194,1227.5,584.5,ped
6840,194,1232.0,577.0,ped
6841,194,1232.5,575.5,ped
6842,194,1237.0,574.0,ped
6843,194,1237.0,573.5,ped
6844,194,1242.0,581.5,ped
6845,194,1241.5,581.5,ped
6846,194,1242.0,581.0,ped
6847,194,1245.0,569.5,ped
6848,194,1245.5,569.5,ped
6849,194,1249.0,571.0,ped
6850,194,1249.5,571.0,ped
6851,194,1253.0,566.5,ped
6852,194,1257.0,565.5,ped
6853,194,1257.5,565.5,ped
6854,194,1260.5,551.0,ped
6855,194,1261.0,551.0,ped
