frame,id,x,y,type
20,10,54.5,697.0,ped
21,10,55.5,697.0,ped
22,10,65.0,697.0,ped
23,10,65.5,697.0,ped
24,10,77.0,699.0,ped
25,10,77.0,699.0,ped
26,10,77.0,699.0,ped
27,10,88.0,698.5,ped
28,10,88.0,698.5,ped
29,10,102.0,696.5,ped
30,10,102.5,696.5,ped
31,10,115.0,696.5,ped
32,10,124.5,695.0,ped
33,10,125.0,695.0,ped
34,10,136.5,695.5,ped
35,10,136.5,695.0,ped
36,10,158.0,686.5,ped
37,10,158.0,688.0,ped
38,10,158.5,687.5,ped
39,10,182.0,692.0,ped
40,10,182.5,691.5,ped
41,10,204.0,690.0,ped
42,10,204.0,690.0,ped
43,10,226.5,686.0,ped
44,10,226.5,686.0,ped
45,10,245.5,686.0,ped
46,10,245.5,686.0,ped
47,10,251.5,680.5,ped
48,10,248.0,680.0,ped
49,10,229.5,672.5,ped
50,10,315.5,682.0,ped
51,10,315.5,682.0,ped
52,10,342.0,682.0,ped
53,10,342.0,682.0,ped
54,10,366.0,680.5,ped
55,10,366.5,680.5,ped
56,10,366.0,680.5,ped
57,10,389.5,678.0,ped
58,10,389.5,678.0,ped
59,10,417.0,676.0,ped
60,10,417.0,676.0,ped
61,10,437.0,676.0,ped
62,10,437.0,675.5,ped
63,10,461.5,671.5,ped
64,10,461.5,672.0,ped
65,10,483.5,672.0,ped
66,10,483.5,672.0,ped
67,10,510.0,670.0,ped
68,10,533.0,667.5,ped
69,10,533.0,667.5,ped
70,10,533.5,667.5,ped
71,10,570.0,664.5,ped
72,10,570.0,664.5,ped
73,10,552.0,662.0,ped
74,10,551.0,661.5,ped
75,10,611.5,660.5,ped
76,10,612.0,660.5,ped
77,10,618.5,658.5,ped
78,10,618.5,658.5,ped
79,10,645.0,657.0,ped
80,10,644.0,657.0,ped
81,10,665.5,654.0,ped
82,10,665.5,653.5,ped
83,10,683.5,650.0,ped
84,10,683.5,649.5,ped
85,10,706.5,648.0,ped
86,10,706.5,647.5,ped
87,10,729.0,645.0,ped
88,10,729.0,645.0,ped
89,10,744.0,644.5,ped
90,10,744.0,644.0,ped
91,10,766.5,642.0,ped
92,10,766.5,641.5,ped
93,10,786.0,640.5,ped
94,10,786.0,640.0,ped
95,10,805.5,639.0,ped
96,10,806.5,638.5,ped
97,10,827.0,637.0,ped
98,10,827.0,636.5,ped
99,10,839.0,633.0,ped
100,10,839.0,632.5,ped
101,10,857.0,632.0,ped
102,10,857.0,632.0,ped
103,10,872.5,630.0,ped
104,10,872.5,629.5,ped
105,10,886.5,628.5,ped
106,10,887.0,628.0,ped
107,10,906.5,623.0,ped
108,10,906.0,622.5,ped
109,10,919.0,621.5,ped
110,10,919.0,621.0,ped
111,10,936.5,620.5,ped
112,10,936.5,620.5,ped
113,10,951.5,619.0,ped
114,10,951.5,618.5,ped
115,10,967.0,617.5,ped
116,10,967.0,617.0,ped
117,10,967.0,617.0,ped
118,10,976.0,615.0,ped
119,10,976.0,614.5,ped
120,10,990.0,613.0,ped
121,10,990.0,612.5,ped
122,10,1004.5,611.5,ped
123,10,1012.0,610.5,ped
125,10,1029.0,608.0,ped
126,10,1029.0,608.0,ped
127,10,1034.5,608.0,ped
128,10,1034.5,607.5,ped
129,10,1047.0,604.5,ped
130,10,1047.5,604.0,ped
131,10,1064.5,602.0,ped
132,10,1065.0,602.0,ped
133,10,1064.0,602.0,ped
134,10,1069.5,601.0,ped
136,10,1093.0,599.0,ped
137,10,1093.0,599.0,ped
138,10,1099.0,598.5,ped
