frame,id,x,y,type
2218,68,631.0,173.0,ped
2219,68,631.0,173.0,ped
2220,68,630.5,173.5,ped
2221,68,630.5,173.5,ped
2222,68,630.0,174.5,ped
2223,68,630.0,174.5,ped
2224,68,630.0,175.5,ped
2225,68,630.0,175.5,ped
2226,68,630.0,176.5,ped
2227,68,630.0,176.5,ped
2228,68,630.0,176.5,ped
2229,68,629.5,177.5,ped
2230,68,629.5,177.5,ped
2231,68,629.0,178.0,ped
2232,68,629.0,178.0,ped
2233,68,629.0,179.0,ped
2234,68,629.0,179.0,ped
2235,68,628.5,180.5,ped
2236,68,628.0,180.5,ped
2237,68,628.0,180.5,ped
2238,68,627.5,182.0,ped
2239,68,627.5,182.0,ped
2240,68,627.0,183.0,ped
2241,68,627.0,183.0,ped
2242,68,627.0,183.5,ped
2243,68,627.0,183.5,ped
2244,68,627.0,183.5,ped
2245,68,626.5,184.5,ped
2246,68,626.5,184.5,ped
2247,68,625.5,185.5,ped
2248,68,625.5,185.5,ped
2249,68,625.5,186.5,ped
2250,68,625.0,186.5,ped
2251,68,624.5,188.0,ped
2252,68,624.5,188.0,ped
2253,68,624.5,189.0,ped
2254,68,624.0,190.5,ped
2255,68,624.0,190.5,ped
2256,68,624.0,191.5,ped
2257,68,624.0,191.5,ped
2258,68,624.0,191.5,ped
2259,68,623.5,192.0,ped
2260,68,623.5,192.0,ped
2261,68,622.5,192.5,ped
2262,68,622.5,192.5,ped
2263,68,622.5,194.0,ped
2264,68,622.5,194.0,ped
2265,68,621.5,195.5,ped
2266,68,621.5,195.5,ped
2267,68,622.0,196.5,ped
2268,68,622.0,197.0,ped
2269,68,621.0,198.0,ped
2270,68,621.0,198.0,ped
2271,68,620.5,199.5,ped
2272,68,620.0,200.5,ped
2273,68,620.0,200.5,ped
2274,68,620.0,200.5,ped
2275,68,619.0,202.0,ped
2276,68,619.0,202.0,ped
2277,68,619.0,203.0,ped
2278,68,619.0,203.0,ped
2279,68,618.5,204.5,ped
2280,68,618.5,204.5,ped
2281,68,618.5,205.5,ped
2282,68,618.5,205.5,ped
2283,68,618.0,207.0,ped
2284,68,618.0,207.0,ped
2285,68,617.5,209.0,ped
2286,68,617.5,209.0,ped
2287,68,616.5,210.5,ped
2288,68,616.5,210.5,ped
2289,68,616.0,211.5,ped
2290,68,616.0,211.5,ped
2291,68,615.0,213.0,ped
2292,68,615.0,213.0,ped
2293,68,614.0,214.5,ped
2294,68,614.0,214.5,ped
2295,68,614.0,216.0,ped
2296,68,614.0,216.0,ped
2297,68,614.0,217.0,ped
2298,68,614.0,217.0,ped
2299,68,614.0,218.5,ped
2300,68,614.0,218.5,ped
2301,68,614.0,218.5,ped
2302,68,612.5,220.0,ped
2303,68,612.5,220.0,ped
2304,68,612.0,221.5,ped
2305,68,612.0,221.5,ped
2306,68,611.5,223.5,ped
2307,68,611.5,223.5,ped
2308,68,611.0,225.0,ped
2309,68,610.5,226.5,ped
2310,68,610.5,226.5,ped
2311,68,609.5,228.0,ped
2312,68,609.5,228.0,ped
2313,68,609.5,230.0,ped
2314,68,609.5,230.0,ped
2315,68,608.0,231.5,ped
2316,68,608.0,231.5,ped
2317,68,607.5,234.5,ped
2318,68,607.5,234.5,ped
2319,68,607.5,234.5,ped
2320,68,607.0,235.5,ped
2321,68,607.0,236.0,ped
2322,68,606.5,237.5,ped
2323,68,606.5,237.5,ped
2324,68,606.0,239.0,ped
2325,68,606.0,239.0,ped
2326,68,605.0,240.5,ped
2327,68,604.0,242.0,ped
2328,68,604.0,242.0,ped
2329,68,603.5,244.5,ped
2330,68,603.5,245.0,ped
2331,68,603.0,246.5,ped
2332,68,603.0,246.5,ped
2333,68,602.5,249.0,ped
2334,68,602.5,249.0,ped
2335,68,602.5,249.0,ped
2336,68,601.5,250.5,ped
2337,68,601.5,250.5,ped
2338,68,601.0,252.0,ped
2339,68,601.0,252.0,ped
2340,68,600.0,255.0,ped
2341,68,600.0,254.5,ped
2342,68,599.5,257.0,ped
2343,68,599.5,257.0,ped
2344,68,598.5,259.5,ped
2345,68,598.0,261.5,ped
2346,68,598.0,261.5,ped
2347,68,597.5,264.0,ped
2348,68,597.5,264.0,ped
2349,68,597.0,266.0,ped
2350,68,597.0,266.0,ped
2351,68,597.0,266.0,ped
2352,68,596.5,268.0,ped
2353,68,596.5,268.0,ped
2354,68,595.5,271.0,ped
2355,68,595.5,271.0,ped
2356,68,594.0,273.5,ped
2357,68,594.0,273.5,ped
2358,68,593.5,276.0,ped
2359,68,593.5,276.0,ped
2360,68,592.5,278.0,ped
2361,68,592.5,278.0,ped
2362,68,592.0,280.5,ped
2363,68,592.0,280.5,ped
2364,68,591.0,284.0,ped
2365,68,591.0,284.0,ped
2366,68,589.0,286.0,ped
2367,68,589.0,286.5,ped
2368,68,589.5,289.5,ped
2369,68,589.5,289.5,ped
2370,68,588.0,292.5,ped
2371,68,588.5,292.5,ped
2372,68,587.0,295.5,ped
2373,68,587.0,295.5,ped
2374,68,586.0,298.5,ped
2375,68,586.0,299.0,ped
2376,68,585.0,302.5,ped
2377,68,585.0,302.5,ped
2378,68,584.0,304.5,ped
2379,68,584.0,305.0,ped
2380,68,583.5,308.0,ped
2381,68,583.5,308.5,ped
2382,68,581.5,311.5,ped
2383,68,581.5,312.0,ped
2384,68,581.0,315.0,ped
2385,68,581.0,315.0,ped
2386,68,580.0,320.0,ped
2387,68,580.0,320.0,ped
2388,68,579.0,323.0,ped
2389,68,579.0,323.0,ped
2390,68,577.0,326.0,ped
2391,68,577.0,326.0,ped
2392,68,576.0,330.0,ped
2393,68,576.0,330.5,ped
2394,68,575.0,333.5,ped
2395,68,575.0,333.5,ped
2396,68,575.0,336.5,ped
2397,68,575.0,337.0,ped
2398,68,574.0,340.5,ped
2399,68,574.0,340.5,ped
2400,68,572.0,345.5,ped
2401,68,572.0,345.5,ped
2402,68,571.5,348.5,ped
2403,68,571.5,348.5,ped
2404,68,570.0,352.5,ped
2405,68,570.0,352.5,ped
2406,68,570.0,352.5,ped
2407,68,568.0,356.0,ped
2408,68,568.0,356.0,ped
2409,68,567.0,362.0,ped
2410,68,566.0,367.0,ped
2411,68,566.0,367.0,ped
2412,68,564.5,371.5,ped
2413,68,564.5,371.5,ped
2414,68,563.0,376.5,ped
2415,68,563.0,376.5,ped
2416,68,562.0,380.5,ped
2417,68,562.0,380.5,ped
2418,68,561.0,386.5,ped
2419,68,561.0,386.5,ped
2420,68,558.5,391.5,ped
2421,68,558.0,392.0,ped
2422,68,558.0,392.0,ped
2423,68,557.0,398.5,ped
2424,68,557.0,398.5,ped
2425,68,556.5,402.5,ped
2426,68,556.5,402.5,ped
2427,68,553.5,407.5,ped
2428,68,552.0,413.5,ped
2429,68,552.0,414.0,ped
2430,68,551.5,421.0,ped
2431,68,551.5,421.5,ped
2432,68,549.0,427.5,ped
2433,68,549.0,427.5,ped
2434,68,547.0,434.0,ped
2435,68,547.0,434.0,ped
2436,68,547.0,434.0,ped
2437,68,545.0,441.0,ped
2438,68,545.0,441.5,ped
2439,68,544.0,447.0,ped
2440,68,544.0,447.5,ped
2441,68,542.5,455.0,ped
2442,68,542.5,455.0,ped
2443,68,541.5,461.5,ped
2444,68,541.5,462.0,ped
2445,68,537.5,470.5,ped
2446,68,535.5,478.5,ped
2447,68,535.5,478.5,ped
2448,68,534.0,485.5,ped
2449,68,534.0,486.0,ped
2450,68,531.5,492.5,ped
2451,68,531.5,492.5,ped
2452,68,531.5,492.5,ped
2453,68,529.5,502.0,ped
2454,68,529.5,502.0,ped
2455,68,528.0,510.0,ped
2456,68,528.0,510.5,ped
2457,68,525.0,519.5,ped
2458,68,525.0,519.5,ped
2459,68,522.5,528.0,ped
2460,68,522.5,528.5,ped
2461,68,520.0,537.5,ped
2462,68,518.0,546.0,ped
2463,68,518.0,546.0,ped
2464,68,515.5,558.0,ped
2465,68,515.0,558.5,ped
2466,68,515.0,558.5,ped
2467,68,512.0,569.0,ped
2468,68,512.0,569.0,ped
2469,68,511.0,578.0,ped
2470,68,511.0,578.5,ped
2471,68,509.0,582.5,ped
2472,68,509.0,583.0,ped
2473,68,505.5,585.5,ped
2474,68,505.0,586.0,ped
2475,68,503.0,590.0,ped
2476,68,502.0,590.5,ped
2477,68,501.0,594.5,ped
2478,68,501.0,594.5,ped
2479,68,497.5,598.0,ped
2480,68,493.5,602.5,ped
2481,68,493.5,602.5,ped
2482,68,493.5,602.5,ped
2483,68,491.0,607.5,ped
2484,68,491.0,607.5,ped
2485,68,490.0,612.0,ped
2486,68,490.0,612.0,ped
2487,68,487.0,616.5,ped
2488,68,487.0,616.5,ped
2489,68,483.0,621.0,ped
2490,68,483.0,621.0,ped
2491,68,485.0,627.5,ped
2492,68,485.0,627.0,ped
2493,68,490.5,632.5,ped
2494,68,490.5,632.5,ped
2495,68,490.5,632.5,ped
2496,68,490.0,639.0,ped
2497,68,490.0,639.0,ped
2498,68,489.0,644.5,ped
2499,68,489.0,651.0,ped
2500,68,489.0,651.0,ped
2501,68,487.0,658.0,ped
2502,68,487.0,658.5,ped
2503,68,484.5,664.0,ped
2504,68,484.5,664.5,ped
2505,68,485.0,671.0,ped
2506,68,485.0,671.0,ped
2507,68,482.0,678.0,ped
2508,68,482.0,678.0,ped
2509,68,478.0,684.5,ped
2510,68,478.0,684.5,ped
2511,68,476.5,691.0,ped
2512,68,477.0,691.0,ped
2513,68,476.5,691.0,ped
2514,68,472.5,699.0,ped
2515,68,472.5,699.0,ped
2516,68,471.5,702.0,ped
